,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2823354,0.2033422,-0.07899320000000001
1,"('unfriendly', 'friendly')",0.4257785,0.3375974,-0.08818110000000001
2,"('unlikable', 'likable')",0.6190033,0.6978705,0.07886719999999992
3,"('repellent', 'pleasant')",0.5024194,0.6185361,0.11611670000000007
4,"('disliked', 'liked')",-2.7504045,-2.8338888,-0.08348429999999984
5,"('distant', 'outgoing')",-0.3544791,-0.3898862,-0.035407100000000025
6,"('distant', 'open')",-0.6129919,-0.6288174,-0.015825499999999937
7,"('insensitive', 'sensitive')",0.663285,0.7418779,0.07859289999999997
8,"('unaffectionate', 'affectionate')",0.0068535,-0.0490417,-0.0558952
9,"('unaffectionate', 'caring')",0.5268391,0.5199472,-0.006891899999999951
10,"('unsympathetic', 'sympathetic')",0.2001325,0.339777,0.1396445
11,"('unhelpful', 'helpful')",0.6207543,0.7405164,0.11976209999999998
12,"('unsupportive', 'supportive')",-0.3402018,-0.1875406,0.1526612
13,"('impolite', 'polite')",-0.0051616,0.0676149,0.07277650000000001
14,"('antisocial', 'social')",1.2015706,1.1835593,-0.018011299999999952
15,"('boring', 'funny')",0.0422581,-0.0137917,-0.0560498
16,"('unpopular', 'popular')",-1.0343957,-1.0920873,-0.057691600000000065
17,"('nasty', 'nice')",-0.458328,-0.3739567,0.08437130000000004
18,"('disagreeable', 'welcoming')",-0.3834435,-0.3793101,0.004133400000000009
19,"('inhospitable', 'hospitable')",-0.6489736,-0.6648335,-0.015859899999999927
20,"('rough', 'thoughtful')",0.5694453,0.5481323,-0.021313000000000026
21,"('immoral', 'moral')",0.6023564,0.6647773,0.0624209
22,"('untrustworthy', 'trustworthy')",-0.1236267,-0.0694037,0.05422300000000001
23,"('insincere', 'sincere')",2.5600803,2.6178959,0.05781560000000008
24,"('dishonest', 'honest')",0.7659997,0.8139972,0.047997500000000026
25,"('egoistic', 'altruistic')",0.3471207,0.2484988,-0.09862190000000001
26,"('hardhearted', 'benevolent')",1.4625398,1.3385491,-0.12399070000000001
27,"('hardhearted', 'softhearted')",0.5708537,0.5690281,-0.0018255999999999828
28,"('disloyal', 'loyal')",0.3586119,0.2844832,-0.07412869999999999
29,"('unfair', 'fair')",-0.3198096,-0.3849895,-0.06517989999999996
30,"('intolerant', 'tolerant')",1.1435568,1.1543211,0.010764299999999949
31,"('evil', 'good')",-1.2790123,-1.3341782,-0.05516589999999999
32,"('unkind', 'kind')",0.7460546,0.6550234,-0.09103119999999998
33,"('wrong', 'right')",-0.0842995,-0.1483401,-0.0640406
34,"('mean', 'honorable')",2.0331525,2.1372689,0.10411640000000011
35,"('corrupt', 'incorrupt')",-1.1414642,-1.3479338,-0.20646960000000014
36,"('hostile', 'amicable')",-1.1723049,-1.3466124,-0.17430749999999984
37,"('fake', 'genuine')",0.318047,0.3817688,0.0637218
38,"('untruthful', 'truthful')",-0.0994604,-0.0550792,0.0443812
39,"('exploitative', 'cooperative')",0.6836681,0.7453394,0.061671299999999984
40,"('stingy', 'generous')",-0.3855459,-0.3481671,0.03737879999999999
41,"('unforgiving', 'forgiving')",0.1716548,0.1723657,0.0007109000000000143
42,"('unreliable', 'reliable')",-0.5387991,-0.3725854,0.16621369999999996
43,"('irresponsible', 'responsible')",0.924671,1.0305309,0.1058599
44,"('prejudiced', 'unprejudiced')",-0.7743381,-0.7909514,-0.016613299999999942
45,"('incompetent', 'competent')",0.1062074,0.1892821,0.08307470000000002
46,"('uncompetitive', 'competitive')",-0.0866016,0.0381807,0.1247823
47,"('stupid', 'smart')",2.2615798,2.3414528,0.07987300000000008
48,"('unintelligent', 'intelligent')",0.5041335,0.5529851,0.048851599999999995
49,"('unable', 'able')",-0.1609768,-0.07952,0.08145680000000001
50,"('clumsy', 'skillful')",-0.4028943,-0.3993826,0.0035117000000000065
51,"('uneducated', 'educated')",0.3712301,0.3336711,-0.03755900000000001
52,"('irrational', 'rational')",-0.2413008,-0.4193632,-0.17806239999999998
53,"('uncreative', 'creative')",-0.1801137,-0.19605,-0.015936300000000014
54,"('incapable', 'capable')",0.2657809,0.2539585,-0.01182240000000001
55,"('incompetent', 'clever')",0.3624062,0.5015158,0.13910959999999994
56,"('impractical', 'practical')",1.2087652,1.2532079,0.04444270000000006
57,"('unimaginative', 'imaginative')",-1.1678073,-1.0994866,0.0683206999999999
58,"('undiscriminating', 'discriminating')",-0.0696977,-0.0776352,-0.0079375
59,"('foolish', 'wise')",0.0602821,0.0524917,-0.007790399999999996
60,"('inefficient', 'efficient')",0.9466188,1.1154058,0.16878700000000002
61,"('illogical', 'logical')",0.4827248,0.3818736,-0.10085120000000003
62,"('incompetent', 'brilliant')",0.9769515,1.1798742,0.2029227
63,"('unperceptive', 'insightful')",0.6784971,0.7907903,0.11229319999999998
64,"('shy', 'confident')",-2.0915601,-2.0246955,0.06686460000000016
65,"('insecure', 'secure')",0.1968457,0.2836767,0.08683099999999999
66,"('inactive', 'active')",-0.2689914,-0.3325532,-0.0635618
67,"('doubtful', 'determined')",0.3499587,0.2682067,-0.08175199999999999
68,"('dependent', 'independent')",-0.4613569,-0.4827768,-0.02141989999999999
69,"('lazy', 'industrious')",-0.5820367,-0.6803177,-0.09828100000000006
70,"('lethargic', 'energetic')",0.7823878,0.9160191,0.1336313
71,"('diffident', 'self-confident')",0.1430566,0.1338511,-0.009205500000000005
72,"('unambitious', 'ambitious')",0.4902821,0.5501802,0.05989810000000001
73,"('helpless', 'self-reliant')",-0.827761,-0.8422074,-0.014446400000000081
74,"('undedicated', 'dedicated')",0.3108428,0.3536739,0.04283110000000001
75,"('meek', 'impulsive')",-0.8238552,-0.8287109,-0.004855700000000018
76,"('anxious', 'daring')",0.2545201,0.4108983,0.15637819999999997
77,"('unmotivated', 'motivated')",-0.4432875,-0.3744218,0.06886569999999997
78,"('nonresilient', 'resilient')",-0.0686337,-0.0181295,0.050504200000000006
79,"('wavering', 'unwavering')",-0.8594569,-0.9018656,-0.04240870000000008
80,"('dominated', 'dominating')",0.4224853,0.5049754,0.08249009999999996
81,"('submissive', 'aggressive')",0.5914671,0.6844503,0.09298319999999993
82,"('poor', 'rich')",2.0431611,2.0969464,0.05378530000000037
83,"('powerless', 'powerful')",-0.2514001,-0.2977307,-0.0463306
84,"('inferior', 'superior')",0.4174094,0.3564411,-0.060968299999999975
85,"('insignificant', 'prestigious')",-0.3052957,-0.4384471,-0.13315139999999998
86,"('uninfluential', 'influential')",0.5403423,0.5219807,-0.01836160000000009
87,"('unsuccessful', 'successful')",0.4770566,0.4948792,0.017822600000000022
88,"('low', 'eminent')",0.0162676,-0.0648243,-0.0810919
