,tuple,context_average_male,context_average_female,average_female-male
46,"('uncompetitive', 'competitive')",-0.455809,-0.408307,0.047502000000000044
47,"('stupid', 'smart')",5.227056,5.3008665,0.07381049999999956
48,"('unintelligent', 'intelligent')",0.6327614,0.6204302,-0.012331199999999987
49,"('unable', 'able')",6.97e-05,0.1483254,0.1482557
50,"('clumsy', 'skillful')",-0.2528699,-0.2590067,-0.006136799999999998
51,"('uneducated', 'educated')",0.5264059,0.5292911,0.002885200000000032
52,"('irrational', 'rational')",-0.5882165,-0.7228832,-0.13466669999999992
53,"('uncreative', 'creative')",-0.0203027,-0.026799,-0.0064963
54,"('incapable', 'capable')",0.9434505,1.0334403,0.08998980000000012
55,"('incompetent', 'clever')",0.872982,0.9668939,0.09391189999999994
56,"('impractical', 'practical')",0.7461154,0.7245122,-0.021603199999999934
57,"('unimaginative', 'imaginative')",-2.409711,-2.3768477,0.03286330000000026
58,"('undiscriminating', 'discriminating')",0.2223839,0.2121802,-0.010203699999999982
59,"('foolish', 'wise')",-0.1457759,-0.1281016,0.017674300000000004
60,"('inefficient', 'efficient')",0.7922087,0.940959,0.1487503
61,"('illogical', 'logical')",0.6075508,0.3746583,-0.23289249999999995
62,"('incompetent', 'brilliant')",0.9898842,1.0751445,0.08526029999999996
63,"('unperceptive', 'insightful')",0.458703,0.5202943,0.06159129999999996
64,"('shy', 'confident')",-6.1605719,-5.9727971,0.1877747999999997
65,"('insecure', 'secure')",0.46707,0.6133787,0.14630870000000007
66,"('inactive', 'active')",-0.0510898,-0.130277,-0.07918720000000001
67,"('doubtful', 'determined')",-0.2646808,-0.323735,-0.0590542
68,"('dependent', 'independent')",-0.562293,-0.5051009,0.05719210000000008
69,"('lazy', 'industrious')",-1.9312773,-1.9389968,-0.007719499999999879
70,"('lethargic', 'energetic')",1.5458563,1.5868994,0.0410431
71,"('diffident', 'self-confident')",0.2891529,0.3362863,0.04713339999999999
72,"('unambitious', 'ambitious')",0.876087,1.0128957,0.13680870000000012
73,"('helpless', 'self-reliant')",-2.9157369,-2.8354305,0.0803064
74,"('undedicated', 'dedicated')",0.2091264,0.0845861,-0.12454029999999999
75,"('meek', 'impulsive')",-0.9731729,-0.8471778,0.12599510000000003
76,"('anxious', 'daring')",0.9350227,0.9894565,0.05443379999999998
77,"('unmotivated', 'motivated')",-1.3073062,-1.1843161,0.12299009999999999
78,"('nonresilient', 'resilient')",-0.6225027,-0.6442381,-0.02173540000000007
79,"('wavering', 'unwavering')",-0.3136941,-0.3068953,0.006798799999999994
80,"('dominated', 'dominating')",0.2928905,0.1620642,-0.1308263
81,"('submissive', 'aggressive')",0.3684177,0.4517598,0.08334209999999997
82,"('poor', 'rich')",6.2250723,6.3251047,0.10003239999999991
83,"('powerless', 'powerful')",-0.3307475,-0.2912178,0.0395297
84,"('inferior', 'superior')",0.2650879,0.2550107,-0.010077200000000008
85,"('insignificant', 'prestigious')",-1.3888702,-1.3659884,0.022881799999999952
86,"('uninfluential', 'influential')",0.5982833,0.5643398,-0.033943500000000015
87,"('unsuccessful', 'successful')",-0.0622182,-0.0255868,0.0366314
88,"('low', 'eminent')",-0.113462,-0.0246849,0.0887771
