,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.198213,-0.2995578,-0.10134479999999998
1,"('unfriendly', 'friendly')",-0.6966345,-0.9112498,-0.21461529999999995
2,"('unlikable', 'likable')",0.4197758,0.414004,-0.005771799999999994
3,"('repellent', 'pleasant')",-0.8313974,-0.6012863,0.2301110999999999
4,"('disliked', 'liked')",-1.9365317,-2.0094442,-0.07291249999999994
5,"('distant', 'outgoing')",-0.6037237,-0.5722686,0.03145509999999996
6,"('distant', 'open')",-0.7577695,-0.756105,0.0016644999999999577
7,"('insensitive', 'sensitive')",-0.4485915,-0.4314737,0.01711779999999996
8,"('unaffectionate', 'affectionate')",-0.3817659,-0.5396014,-0.15783550000000002
9,"('unaffectionate', 'caring')",-0.5219884,-0.6173745,-0.09538610000000003
10,"('unsympathetic', 'sympathetic')",-0.980509,-0.9975221,-0.017013100000000003
11,"('unhelpful', 'helpful')",0.064198,0.1119133,0.04771529999999999
12,"('unsupportive', 'supportive')",-1.023311,-0.9813605,0.04195050000000011
13,"('impolite', 'polite')",-0.4078208,-0.528263,-0.12044220000000005
14,"('antisocial', 'social')",0.1036541,0.039695,-0.06395909999999999
15,"('boring', 'funny')",0.273978,0.0442073,-0.2297707
16,"('unpopular', 'popular')",-0.1958598,-0.1280439,0.06781590000000001
17,"('nasty', 'nice')",-0.6397074,-0.5410694,0.098638
18,"('disagreeable', 'welcoming')",-0.7007188,-0.7036785,-0.0029597000000000095
19,"('inhospitable', 'hospitable')",-1.10204,-1.0620926,0.039947399999999966
20,"('rough', 'thoughtful')",0.4072154,0.4028493,-0.004366099999999984
21,"('immoral', 'moral')",-0.490452,-0.4359332,0.05451879999999998
22,"('untrustworthy', 'trustworthy')",-0.0920733,-0.1392884,-0.04721510000000001
23,"('insincere', 'sincere')",0.9317697,0.9715689,0.039799199999999924
24,"('dishonest', 'honest')",-0.3253689,-0.448063,-0.12269409999999997
25,"('egoistic', 'altruistic')",-0.1925311,-0.3004228,-0.10789169999999998
26,"('hardhearted', 'benevolent')",1.1326625,0.7412091,-0.39145339999999995
27,"('hardhearted', 'softhearted')",0.6249283,0.5429731,-0.0819552
28,"('disloyal', 'loyal')",-0.431074,-0.6781553,-0.2470813
29,"('unfair', 'fair')",0.0238116,-0.0183539,-0.042165499999999995
30,"('intolerant', 'tolerant')",0.3105577,0.2671774,-0.04338029999999998
31,"('evil', 'good')",-1.0907715,-1.0398471,0.05092439999999998
32,"('unkind', 'kind')",0.2120558,-0.0214124,-0.2334682
33,"('wrong', 'right')",-0.1250664,-0.2130528,-0.08798639999999999
34,"('mean', 'honorable')",1.5898292,1.8016355,0.2118062999999999
35,"('corrupt', 'incorrupt')",0.3506256,0.19553,-0.15509559999999997
36,"('hostile', 'amicable')",-0.2877691,-0.3596257,-0.07185659999999999
37,"('fake', 'genuine')",0.4869107,0.439814,-0.04709669999999999
38,"('untruthful', 'truthful')",-0.2406426,-0.2457049,-0.005062299999999992
39,"('exploitative', 'cooperative')",0.4673643,0.5170599,0.049695600000000006
40,"('stingy', 'generous')",-0.7321363,-0.7805253,-0.048389000000000015
41,"('unforgiving', 'forgiving')",-0.0100855,-0.0775593,-0.0674738
42,"('unreliable', 'reliable')",-0.2478149,-0.2247351,0.02307980000000001
43,"('irresponsible', 'responsible')",0.070981,0.0814648,0.010483800000000001
44,"('prejudiced', 'unprejudiced')",-0.0132684,0.0781424,0.0914108
45,"('incompetent', 'competent')",-0.3899387,-0.3455224,0.04441630000000002
46,"('uncompetitive', 'competitive')",-0.8260664,-0.7558989,0.07016749999999994
47,"('stupid', 'smart')",1.1522169,1.2432678,0.09105089999999993
48,"('unintelligent', 'intelligent')",-0.2821718,-0.2426896,0.03948219999999997
49,"('unable', 'able')",-0.4063992,-0.2189661,0.18743310000000002
50,"('clumsy', 'skillful')",0.0330847,-0.0332101,-0.0662948
51,"('uneducated', 'educated')",-0.7244758,-0.7558356,-0.03135980000000005
52,"('irrational', 'rational')",-0.9730952,-1.0927065,-0.11961129999999998
53,"('uncreative', 'creative')",-1.776323,-1.8328481,-0.056525099999999995
54,"('incapable', 'capable')",-0.7040021,-0.7496845,-0.04568240000000001
55,"('incompetent', 'clever')",-0.5085597,-0.4281104,0.08044929999999995
56,"('impractical', 'practical')",0.5564742,0.5425854,-0.013888800000000034
57,"('unimaginative', 'imaginative')",-1.7571019,-1.8565509,-0.0994489999999999
58,"('undiscriminating', 'discriminating')",-0.0864963,-0.113448,-0.026951699999999995
59,"('foolish', 'wise')",-0.4183918,-0.472063,-0.05367120000000003
60,"('inefficient', 'efficient')",0.3983053,0.4877423,0.08943700000000004
61,"('illogical', 'logical')",-0.3851044,-0.4987892,-0.11368479999999997
62,"('incompetent', 'brilliant')",0.0081985,0.1831879,0.1749894
63,"('unperceptive', 'insightful')",-0.3759023,-0.2845679,0.09133440000000004
64,"('shy', 'confident')",-2.2033758,-2.2541099,-0.050734100000000115
65,"('insecure', 'secure')",-0.2612299,-0.292432,-0.03120210000000001
66,"('inactive', 'active')",-1.0137977,-1.1414125,-0.12761479999999992
67,"('doubtful', 'determined')",0.1653768,0.1492171,-0.0161597
68,"('dependent', 'independent')",-0.4971339,-0.3320259,0.16510800000000003
69,"('lazy', 'industrious')",0.5983844,0.5344737,-0.06391069999999999
70,"('lethargic', 'energetic')",-0.1868444,-0.1804111,0.006433300000000003
71,"('diffident', 'self-confident')",0.3720526,0.3346232,-0.0374294
72,"('unambitious', 'ambitious')",-0.3437136,-0.3418963,0.0018173000000000217
73,"('helpless', 'self-reliant')",-0.4733506,-0.4473995,0.025951100000000005
74,"('undedicated', 'dedicated')",0.2990169,0.1959853,-0.10303159999999997
75,"('meek', 'impulsive')",0.0686693,0.1508097,0.08214039999999999
