,tuple,context_average_male,context_average_female,average_female-male
76,"('anxious', 'daring')",-0.4545928,-0.3658594,0.08873340000000002
77,"('unmotivated', 'motivated')",-0.9904949,-0.8529989,0.13749599999999995
78,"('nonresilient', 'resilient')",0.0517486,0.1227519,0.07100329999999999
79,"('wavering', 'unwavering')",0.4071305,0.5684067,0.16127620000000004
80,"('dominated', 'dominating')",-0.7575518,-0.878092,-0.12054019999999999
81,"('submissive', 'aggressive')",-0.718466,-0.7172558,0.0012102000000000501
82,"('poor', 'rich')",0.6425521,0.6063604,-0.03619169999999994
83,"('powerless', 'powerful')",-0.2953409,-0.3463475,-0.05100659999999996
84,"('inferior', 'superior')",0.2967196,0.1535244,-0.14319519999999997
85,"('insignificant', 'prestigious')",0.6593328,0.6805187,0.02118589999999998
86,"('uninfluential', 'influential')",-1.484069,-1.4695649,0.01450410000000013
87,"('unsuccessful', 'successful')",-0.2637272,-0.3714382,-0.107711
88,"('low', 'eminent')",-0.0160206,-0.1874524,-0.1714318
