,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.7118587,0.6423939,-0.0694648
1,"('unfriendly', 'friendly')",1.0958702,0.9958243,-0.10004590000000002
2,"('unlikable', 'likable')",0.7284776,0.7359429,0.007465300000000008
3,"('repellent', 'pleasant')",-0.0005252,0.0732696,0.07379480000000001
4,"('disliked', 'liked')",-4.0198471,-4.0559993,-0.03615220000000008
5,"('distant', 'outgoing')",-0.8183921,-0.8475611,-0.029169
6,"('distant', 'open')",-0.5807328,-0.6253379,-0.04460509999999995
7,"('insensitive', 'sensitive')",0.8635756,0.9668789,0.10330329999999999
8,"('unaffectionate', 'affectionate')",0.6190011,0.5403498,-0.07865129999999998
9,"('unaffectionate', 'caring')",1.1364081,1.1184902,-0.01791789999999982
10,"('unsympathetic', 'sympathetic')",0.457457,0.5274149,0.06995790000000002
11,"('unhelpful', 'helpful')",1.3105787,1.3780212,0.06744250000000007
12,"('unsupportive', 'supportive')",0.055823,0.190506,0.134683
13,"('impolite', 'polite')",0.3462614,0.3867187,0.04045730000000003
14,"('antisocial', 'social')",1.1171776,1.1224252,0.005247599999999908
15,"('boring', 'funny')",0.6685418,0.5566404,-0.11190139999999993
16,"('unpopular', 'popular')",-0.7743964,-0.8215298,-0.04713339999999999
17,"('nasty', 'nice')",-0.4837199,-0.4642762,0.019443700000000008
18,"('disagreeable', 'welcoming')",-0.2521302,-0.2373187,0.014811500000000033
19,"('inhospitable', 'hospitable')",-0.8288411,-0.8118928,0.016948300000000027
20,"('rough', 'thoughtful')",0.274339,0.3112794,0.036940399999999984
21,"('immoral', 'moral')",0.7312026,0.8020592,0.07085659999999994
22,"('untrustworthy', 'trustworthy')",0.1384246,0.1446087,0.006184099999999998
23,"('insincere', 'sincere')",3.927254,3.8975436,-0.029710399999999915
24,"('dishonest', 'honest')",1.1297378,1.0902266,-0.03951119999999997
25,"('egoistic', 'altruistic')",0.7440699,0.682891,-0.061178899999999925
26,"('hardhearted', 'benevolent')",1.5007735,1.3873588,-0.11341470000000009
27,"('hardhearted', 'softhearted')",0.7487515,0.7090479,-0.03970360000000006
28,"('disloyal', 'loyal')",1.2382859,1.143002,-0.09528389999999987
29,"('unfair', 'fair')",-0.9090478,-0.9529175,-0.04386970000000001
30,"('intolerant', 'tolerant')",1.5077899,1.5459359,0.03814600000000001
31,"('evil', 'good')",-1.6427249,-1.6543462,-0.011621300000000057
32,"('unkind', 'kind')",1.1712117,1.066212,-0.10499970000000003
33,"('wrong', 'right')",-0.0672882,-0.1407271,-0.07343889999999999
34,"('mean', 'honorable')",2.6480163,2.7417434,0.09372709999999973
35,"('corrupt', 'incorrupt')",-1.3091303,-1.4589009,-0.14977059999999986
36,"('hostile', 'amicable')",-1.0299121,-1.1901757,-0.16026359999999995
37,"('fake', 'genuine')",0.1011963,0.124871,0.023674699999999993
38,"('untruthful', 'truthful')",0.4364291,0.4510977,0.014668599999999976
39,"('exploitative', 'cooperative')",1.1270191,1.2011976,0.07417849999999993
40,"('stingy', 'generous')",-0.7577016,-0.7254178,0.032283799999999974
41,"('unforgiving', 'forgiving')",0.5156267,0.5137882,-0.0018384999999999652
42,"('unreliable', 'reliable')",-1.0086442,-0.9556802,0.05296400000000001
43,"('irresponsible', 'responsible')",0.9698115,1.0366945,0.06688300000000003
44,"('prejudiced', 'unprejudiced')",-1.7222591,-1.7018952,0.02036389999999999
45,"('incompetent', 'competent')",0.1658923,0.2467848,0.0808925
46,"('uncompetitive', 'competitive')",-0.0183158,0.094003,0.1123188
47,"('stupid', 'smart')",2.9730325,3.0059755,0.032942999999999945
