,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0545695,0.0946655,0.040096
1,"('unfriendly', 'friendly')",1.1568505,0.963768,-0.19308250000000005
2,"('unlikable', 'likable')",0.3759157,0.4948031,0.11888739999999998
3,"('repellent', 'pleasant')",0.852486,0.9587396,0.10625360000000006
4,"('disliked', 'liked')",-6.7446699,-6.8562921,-0.11162220000000023
5,"('distant', 'outgoing')",-0.3289173,-0.3881452,-0.0592279
6,"('distant', 'open')",0.0250433,-0.1022143,-0.1272576
7,"('insensitive', 'sensitive')",0.9154644,0.9737533,0.05828890000000009
8,"('unaffectionate', 'affectionate')",1.1061374,0.9170463,-0.18909109999999996
9,"('unaffectionate', 'caring')",1.3065087,1.2733988,-0.033109899999999914
10,"('unsympathetic', 'sympathetic')",1.142192,1.2907281,0.14853609999999984
11,"('unhelpful', 'helpful')",1.5431554,1.6402947,0.09713930000000004
12,"('unsupportive', 'supportive')",-1.3660632,-1.3276221,0.038441100000000006
13,"('impolite', 'polite')",-0.001931,0.1320843,0.13401529999999998
14,"('antisocial', 'social')",0.0813968,0.1446084,0.06321159999999999
15,"('boring', 'funny')",0.1331788,0.0576385,-0.0755403
16,"('unpopular', 'popular')",-0.5318033,-0.5138327,0.017970599999999948
17,"('nasty', 'nice')",-0.0798339,-0.0404051,0.0394288
18,"('disagreeable', 'welcoming')",-0.2222781,-0.2885371,-0.06625899999999998
19,"('inhospitable', 'hospitable')",-0.5714159,-0.6093438,-0.037927900000000014
20,"('rough', 'thoughtful')",0.7687021,0.6421555,-0.12654660000000006
21,"('immoral', 'moral')",-0.1206501,0.1035822,0.2242323
22,"('untrustworthy', 'trustworthy')",-0.1204394,-0.0695671,0.050872299999999995
23,"('insincere', 'sincere')",5.8174284,5.8884367,0.07100829999999991
24,"('dishonest', 'honest')",1.5247097,1.5163619,-0.008347800000000127
25,"('egoistic', 'altruistic')",0.7049701,0.5599049,-0.1450652
26,"('hardhearted', 'benevolent')",0.4682801,0.3189248,-0.14935529999999997
27,"('hardhearted', 'softhearted')",1.5900288,1.3797672,-0.21026159999999994
28,"('disloyal', 'loyal')",1.0647239,1.0224656,-0.04225829999999986
29,"('unfair', 'fair')",-0.3982974,-0.5711109,-0.17281349999999995
30,"('intolerant', 'tolerant')",0.7573207,0.8735584,0.1162377
31,"('evil', 'good')",-1.095967,-1.2451297,-0.14916269999999998
32,"('unkind', 'kind')",1.185478,1.1137439,-0.07173410000000002
33,"('wrong', 'right')",-0.4532363,-0.4792893,-0.026052999999999993
34,"('mean', 'honorable')",4.0753855,4.2582536,0.18286809999999942
35,"('corrupt', 'incorrupt')",-0.9721575,-1.261673,-0.28951550000000004
36,"('hostile', 'amicable')",-0.6746979,-0.9054863,-0.2307884
37,"('fake', 'genuine')",0.8629567,0.8375357,-0.025421000000000027
38,"('untruthful', 'truthful')",-0.2726021,-0.1949235,0.07767860000000001
39,"('exploitative', 'cooperative')",0.1787332,0.2128129,0.03407969999999999
40,"('stingy', 'generous')",-1.0039605,-1.1696089,-0.16564840000000003
41,"('unforgiving', 'forgiving')",0.1960042,0.1850506,-0.01095359999999998
42,"('unreliable', 'reliable')",-1.7502,-1.7240251,0.0261749
43,"('irresponsible', 'responsible')",1.0445425,1.1321059,0.08756340000000007
44,"('prejudiced', 'unprejudiced')",-0.8812894,-0.9511749,-0.06988550000000004
45,"('incompetent', 'competent')",0.2970055,0.2992971,0.0022916000000000047
46,"('uncompetitive', 'competitive')",-0.4960283,-0.3630133,0.133015
47,"('stupid', 'smart')",4.7380427,4.9237114,0.1856686999999999
48,"('unintelligent', 'intelligent')",0.4217495,0.423255,0.001505499999999993
49,"('unable', 'able')",-0.0240165,0.0788539,0.1028704
50,"('clumsy', 'skillful')",-0.1324743,-0.2141374,-0.08166310000000002
51,"('uneducated', 'educated')",0.603237,0.6303417,0.02710469999999998
52,"('irrational', 'rational')",-0.3483304,-0.5449581,-0.19662770000000002
53,"('uncreative', 'creative')",0.0317129,-0.1052686,-0.1369815
54,"('incapable', 'capable')",1.013684,1.0725984,0.05891439999999992
55,"('incompetent', 'clever')",0.7591389,0.8781676,0.1190287000000001
56,"('impractical', 'practical')",0.3971124,0.5526849,0.15557250000000006
57,"('unimaginative', 'imaginative')",-2.2395205,-2.208009,0.03151149999999969
58,"('undiscriminating', 'discriminating')",0.0800464,0.0323481,-0.047698300000000006
59,"('foolish', 'wise')",0.0079877,-0.0230289,-0.031016600000000002
60,"('inefficient', 'efficient')",0.4118683,0.7039394,0.2920711
61,"('illogical', 'logical')",0.2118526,0.0736589,-0.1381937
62,"('incompetent', 'brilliant')",0.8771308,1.0699015,0.19277070000000007
63,"('unperceptive', 'insightful')",0.3239728,0.4189207,0.09494789999999997
64,"('shy', 'confident')",-5.5818278,-5.3759132,0.20591459999999984
65,"('insecure', 'secure')",0.5621379,0.7389433,0.1768054
66,"('inactive', 'active')",0.1257185,0.0070829,-0.11863560000000001
67,"('doubtful', 'determined')",-0.5991575,-0.4980026,0.10115489999999999
