,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3337482,0.1940586,-0.1396896
1,"('unfriendly', 'friendly')",1.2567265,1.3080451,0.05131859999999988
2,"('unlikable', 'likable')",0.4311393,0.5853774,0.15423810000000004
3,"('repellent', 'pleasant')",0.6494693,0.6836208,0.0341515
4,"('disliked', 'liked')",-7.3303282,-7.4251935,-0.09486529999999949
5,"('distant', 'outgoing')",-0.3735656,-0.2468726,0.126693
6,"('distant', 'open')",0.0184621,0.1264836,0.1080215
7,"('insensitive', 'sensitive')",1.085943,1.0730565,-0.012886500000000023
8,"('unaffectionate', 'affectionate')",1.1030285,1.0946187,-0.008409799999999912
9,"('unaffectionate', 'caring')",1.5250655,1.6348373,0.10977180000000009
10,"('unsympathetic', 'sympathetic')",1.0916073,1.0315087,-0.06009859999999989
11,"('unhelpful', 'helpful')",1.8523337,1.9169682,0.06463449999999993
12,"('unsupportive', 'supportive')",-1.6171642,-1.5925137,0.02465049999999991
13,"('impolite', 'polite')",0.111297,0.0571516,-0.054145399999999996
14,"('antisocial', 'social')",0.354014,0.2434304,-0.1105836
15,"('boring', 'funny')",0.3273497,0.270922,-0.056427700000000025
16,"('unpopular', 'popular')",-0.2738704,-0.158054,0.11581640000000001
17,"('nasty', 'nice')",0.0462519,0.0863135,0.0400616
18,"('disagreeable', 'welcoming')",-0.3294823,-0.2814886,0.04799370000000003
19,"('inhospitable', 'hospitable')",-0.3819548,-0.2648226,0.11713219999999996
20,"('rough', 'thoughtful')",0.785892,0.6652749,-0.12061710000000003
21,"('immoral', 'moral')",-0.1139364,-0.025197,0.0887394
22,"('untrustworthy', 'trustworthy')",-0.3250128,-0.3589263,-0.033913499999999985
23,"('insincere', 'sincere')",6.4900528,6.6000137,0.10996089999999992
24,"('dishonest', 'honest')",1.6925929,1.6708508,-0.021742099999999986
25,"('egoistic', 'altruistic')",0.4613392,0.4399093,-0.0214299
26,"('hardhearted', 'benevolent')",0.8937466,0.7637043,-0.13004229999999994
27,"('hardhearted', 'softhearted')",1.6637517,1.5133235,-0.1504281999999999
28,"('disloyal', 'loyal')",1.1369518,1.112196,-0.024755800000000105
29,"('unfair', 'fair')",-0.4683228,-0.5154021,-0.04707929999999999
30,"('intolerant', 'tolerant')",1.1607951,1.1329092,-0.02788590000000002
31,"('evil', 'good')",-1.4151701,-1.2806904,0.1344797000000002
32,"('unkind', 'kind')",1.126035,1.0172253,-0.1088096999999999
33,"('wrong', 'right')",-0.6897963,-0.5949128,0.09488350000000001
34,"('mean', 'honorable')",4.691969,4.9428661,0.25089709999999954
35,"('corrupt', 'incorrupt')",-0.8636961,-0.9561143,-0.0924182
36,"('hostile', 'amicable')",-0.9848036,-0.9592309,0.025572700000000004
