,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2013471,0.1309308,-0.07041629999999999
1,"('unfriendly', 'friendly')",1.6698955,1.5656095,-0.10428599999999988
2,"('unlikable', 'likable')",0.1158952,0.1982285,0.0823333
3,"('repellent', 'pleasant')",0.5510206,0.6669057,0.11588510000000007
4,"('disliked', 'liked')",-7.4213301,-7.5094549,-0.08812480000000011
5,"('distant', 'outgoing')",0.0137293,-0.0440919,-0.0578212
6,"('distant', 'open')",0.372718,0.3190769,-0.0536411
7,"('insensitive', 'sensitive')",0.845822,0.9212974,0.07547540000000008
8,"('unaffectionate', 'affectionate')",1.1762501,1.0941441,-0.08210600000000001
9,"('unaffectionate', 'caring')",2.1078695,2.0855072,-0.022362300000000168
10,"('unsympathetic', 'sympathetic')",0.9969652,1.0605622,0.0635969999999999
11,"('unhelpful', 'helpful')",2.2955182,2.3703221,0.07480390000000003
12,"('unsupportive', 'supportive')",-1.126129,-1.1643717,-0.038242700000000074
13,"('impolite', 'polite')",-0.0272851,-0.0409446,-0.013659499999999998
14,"('antisocial', 'social')",-0.1775135,-0.1792357,-0.001722200000000007
15,"('boring', 'funny')",0.3854723,0.3771994,-0.008272899999999972
16,"('unpopular', 'popular')",-0.8741063,-0.8713846,0.002721700000000049
17,"('nasty', 'nice')",-0.5587284,-0.5512732,0.007455199999999995
18,"('disagreeable', 'welcoming')",-0.4431755,-0.5213282,-0.07815270000000002
19,"('inhospitable', 'hospitable')",-0.5173915,-0.5029731,0.014418400000000053
20,"('rough', 'thoughtful')",0.9817968,0.8615747,-0.1202221
21,"('immoral', 'moral')",-0.0125485,0.085793,0.0983415
22,"('untrustworthy', 'trustworthy')",-0.1983531,-0.1545748,0.04377829999999999
23,"('insincere', 'sincere')",6.7611376,6.859148,0.09801040000000061
24,"('dishonest', 'honest')",1.5884598,1.5851694,-0.0032904000000000266
25,"('egoistic', 'altruistic')",0.557249,0.4572884,-0.09996060000000001
26,"('hardhearted', 'benevolent')",0.7110222,0.5140284,-0.1969938
27,"('hardhearted', 'softhearted')",1.7135407,1.5587509,-0.1547898000000001
28,"('disloyal', 'loyal')",1.2689924,1.1948322,-0.0741601999999999
29,"('unfair', 'fair')",-0.4143546,-0.4912163,-0.07686169999999998
30,"('intolerant', 'tolerant')",0.7850919,0.8068508,0.021758900000000025
31,"('evil', 'good')",-1.4619153,-1.4876177,-0.025702399999999903
32,"('unkind', 'kind')",1.2002836,1.1299673,-0.0703163
33,"('wrong', 'right')",0.0374734,-0.0416263,-0.0790997
34,"('mean', 'honorable')",4.8945118,5.0503696,0.1558577999999997
35,"('corrupt', 'incorrupt')",-1.0291146,-1.1591865,-0.1300718999999999
