,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.100655,-0.0022721,-0.1029271
1,"('unfriendly', 'friendly')",0.2273364,0.0575984,-0.169738
2,"('unlikable', 'likable')",0.7287013,0.7828466,0.05414529999999995
3,"('repellent', 'pleasant')",-0.6615283,-0.5824201,0.07910819999999996
4,"('disliked', 'liked')",-1.6985138,-1.7922714,-0.0937576
5,"('distant', 'outgoing')",-0.8488786,-0.8260121,0.022866500000000012
6,"('distant', 'open')",-0.9687914,-0.9254485,0.04334289999999996
7,"('insensitive', 'sensitive')",0.074149,0.1151515,0.0410025
8,"('unaffectionate', 'affectionate')",-0.2274271,-0.2890391,-0.061612
9,"('unaffectionate', 'caring')",0.1159536,0.067626,-0.0483276
10,"('unsympathetic', 'sympathetic')",-0.565436,-0.5546992,0.010736800000000102
11,"('unhelpful', 'helpful')",0.3850556,0.4332543,0.04819869999999998
12,"('unsupportive', 'supportive')",-0.3947364,-0.3249002,0.06983620000000001
13,"('impolite', 'polite')",0.3860977,0.4021181,0.01602039999999999
14,"('antisocial', 'social')",0.4186895,0.4640239,0.0453344
15,"('boring', 'funny')",0.2869371,0.1948111,-0.09212600000000001
16,"('unpopular', 'popular')",-0.0467966,-0.0861692,-0.0393726
17,"('nasty', 'nice')",-0.1826591,-0.1289754,0.0536837
18,"('disagreeable', 'welcoming')",-0.0681201,-0.019952,0.048168100000000005
19,"('inhospitable', 'hospitable')",-0.63504,-0.6222688,0.012771200000000094
20,"('rough', 'thoughtful')",0.9750832,0.9695248,-0.005558400000000074
21,"('immoral', 'moral')",-0.0480121,-0.0560467,-0.008034599999999996
22,"('untrustworthy', 'trustworthy')",-0.0527616,-0.0562704,-0.0035087999999999994
23,"('insincere', 'sincere')",1.3316976,1.3035139,-0.028183700000000034
24,"('dishonest', 'honest')",0.009487,0.015118,0.005630999999999999
25,"('egoistic', 'altruistic')",0.5665437,0.5537735,-0.012770199999999954
26,"('hardhearted', 'benevolent')",1.1481673,1.012674,-0.13549329999999982
27,"('hardhearted', 'softhearted')",-0.2536481,-0.2067008,0.0469473
28,"('disloyal', 'loyal')",0.1423489,0.0176165,-0.1247324
29,"('unfair', 'fair')",-0.1258071,-0.179192,-0.053384899999999985
30,"('intolerant', 'tolerant')",0.708993,0.6757253,-0.03326770000000001
31,"('evil', 'good')",-1.1313498,-1.1624713,-0.031121500000000024
32,"('unkind', 'kind')",0.4036127,0.3769544,-0.026658299999999968
33,"('wrong', 'right')",0.3636363,0.3247753,-0.038861000000000034
34,"('mean', 'honorable')",1.2573926,1.3555049,0.09811229999999993
35,"('corrupt', 'incorrupt')",-0.0470996,-0.1282413,-0.08114170000000001
36,"('hostile', 'amicable')",-0.5947556,-0.7361567,-0.14140109999999995
37,"('fake', 'genuine')",0.0751111,0.0965933,0.021482200000000007
38,"('untruthful', 'truthful')",-0.125916,-0.1184063,0.007509699999999994
39,"('exploitative', 'cooperative')",1.0104941,1.0571255,0.04663139999999988
40,"('stingy', 'generous')",-0.0990177,-0.1312563,-0.03223859999999999
41,"('unforgiving', 'forgiving')",0.5820361,0.5205704,-0.061465699999999956
42,"('unreliable', 'reliable')",-0.7385222,-0.6111879,0.1273343
43,"('irresponsible', 'responsible')",0.2314802,0.2872716,0.05579140000000002
44,"('prejudiced', 'unprejudiced')",-0.3863917,-0.3532704,0.03312130000000002
45,"('incompetent', 'competent')",-0.0061562,-0.0622241,-0.0560679
46,"('uncompetitive', 'competitive')",-0.1796489,-0.1442169,0.03543199999999999
47,"('stupid', 'smart')",1.4492828,1.5486884,0.0994056000000001
48,"('unintelligent', 'intelligent')",0.552545,0.4722122,-0.08033279999999993
49,"('unable', 'able')",-0.3197345,-0.1920549,0.12767959999999998
50,"('clumsy', 'skillful')",0.1798467,0.1863999,0.006553200000000009
51,"('uneducated', 'educated')",0.2014124,0.1001208,-0.1012916
52,"('irrational', 'rational')",-0.0812547,-0.2223954,-0.1411407
53,"('uncreative', 'creative')",-0.0178846,-0.0709525,-0.0530679
54,"('incapable', 'capable')",0.037583,0.0042938,-0.0332892
55,"('incompetent', 'clever')",0.4455274,0.454318,0.008790599999999982
56,"('impractical', 'practical')",0.4281178,0.4485998,0.020482
57,"('unimaginative', 'imaginative')",-1.0912441,-1.1643753,-0.07313119999999995
58,"('undiscriminating', 'discriminating')",0.1426664,0.0639592,-0.0787072
59,"('foolish', 'wise')",0.3112746,0.3013046,-0.009970000000000034
60,"('inefficient', 'efficient')",0.4319603,0.5642839,0.13232359999999993
61,"('illogical', 'logical')",0.0569497,-0.0625614,-0.11951110000000001
62,"('incompetent', 'brilliant')",0.5436845,0.6891421,0.14545759999999996
63,"('unperceptive', 'insightful')",-0.0877149,-0.0380886,0.0496263
64,"('shy', 'confident')",-1.2281363,-1.2463368,-0.018200499999999842
65,"('insecure', 'secure')",0.0888761,0.0568107,-0.0320654
66,"('inactive', 'active')",-0.2653223,-0.2623081,0.0030142000000000224
67,"('doubtful', 'determined')",0.1203886,0.1719357,0.0515471
68,"('dependent', 'independent')",-0.3169686,-0.3488648,-0.031896199999999986
69,"('lazy', 'industrious')",0.5814107,0.6356513,0.05424060000000008
70,"('lethargic', 'energetic')",-0.0625691,0.0188893,0.0814584
71,"('diffident', 'self-confident')",0.8044964,0.7688453,-0.03565110000000005
72,"('unambitious', 'ambitious')",-0.1577579,-0.1369633,0.020794599999999996
73,"('helpless', 'self-reliant')",-0.264888,-0.2965171,-0.031629099999999966
74,"('undedicated', 'dedicated')",0.1492664,0.1532809,0.004014500000000004
75,"('meek', 'impulsive')",-0.4207899,-0.4385546,-0.017764700000000022
76,"('anxious', 'daring')",-0.1881276,-0.0670491,0.1210785
77,"('unmotivated', 'motivated')",-0.136875,-0.11323,0.023645
78,"('nonresilient', 'resilient')",-0.1870288,-0.0999024,0.08712639999999999
79,"('wavering', 'unwavering')",-0.802774,-0.8315432,-0.02876920000000005
80,"('dominated', 'dominating')",-0.0985533,-0.0260238,0.0725295
81,"('submissive', 'aggressive')",0.0798638,0.0254736,-0.0543902
82,"('poor', 'rich')",0.9430149,0.9459343,0.0029194000000000164
83,"('powerless', 'powerful')",-0.379126,-0.3653,0.013826000000000005
84,"('inferior', 'superior')",1.1344504,1.0980857,-0.03636470000000003
85,"('insignificant', 'prestigious')",0.2968954,0.2187466,-0.07814879999999996
86,"('uninfluential', 'influential')",-0.3330601,-0.4598905,-0.12683039999999995
87,"('unsuccessful', 'successful')",0.2626713,0.2308017,-0.0318696
88,"('low', 'eminent')",-0.2868773,-0.3569401,-0.07006279999999998
