,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.0413113,-0.163022,-0.1217107
1,"('unfriendly', 'friendly')",0.166182,0.1131031,-0.0530789
2,"('unlikable', 'likable')",1.2754139,1.3218973,0.046483400000000064
3,"('repellent', 'pleasant')",-0.3035982,-0.1635628,0.14003539999999998
4,"('disliked', 'liked')",-1.7586341,-1.7692399,-0.010605799999999999
5,"('distant', 'outgoing')",-0.3534811,-0.3162869,0.03719420000000001
6,"('distant', 'open')",-0.2595295,-0.1968693,0.06266020000000003
7,"('insensitive', 'sensitive')",0.488574,0.5491189,0.06054489999999996
8,"('unaffectionate', 'affectionate')",-0.3178014,-0.3371085,-0.019307099999999966
9,"('unaffectionate', 'caring')",0.5226309,0.5183213,-0.0043096000000000245
10,"('unsympathetic', 'sympathetic')",-0.1186348,-0.0500688,0.068566
11,"('unhelpful', 'helpful')",0.8316867,0.8592793,0.027592599999999967
12,"('unsupportive', 'supportive')",0.5680423,0.7129124,0.1448701
13,"('impolite', 'polite')",0.3590132,0.3081443,-0.050868899999999995
14,"('antisocial', 'social')",0.2767098,0.2554497,-0.021260100000000004
15,"('boring', 'funny')",0.3991027,0.2485447,-0.15055799999999997
16,"('unpopular', 'popular')",-0.2289049,-0.2257532,0.0031517000000000073
17,"('nasty', 'nice')",-0.4067931,-0.3385793,0.06821379999999999
18,"('disagreeable', 'welcoming')",-0.1629898,-0.1389412,0.024048600000000003
19,"('inhospitable', 'hospitable')",0.0813643,0.137686,0.0563217
20,"('rough', 'thoughtful')",0.1966436,0.2102368,0.0135932
21,"('immoral', 'moral')",0.4883306,0.4973107,0.008980099999999991
22,"('untrustworthy', 'trustworthy')",-0.0914423,-0.0882091,0.0032332000000000055
23,"('insincere', 'sincere')",2.2018426,2.1787746,-0.023067999999999866
24,"('dishonest', 'honest')",0.7040004,0.6843892,-0.01961119999999994
25,"('egoistic', 'altruistic')",0.1090709,0.0613061,-0.047764799999999996
26,"('hardhearted', 'benevolent')",1.0309033,0.984709,-0.04619430000000013
27,"('hardhearted', 'softhearted')",0.8569971,0.8396777,-0.017319399999999985
28,"('disloyal', 'loyal')",0.2371019,0.1287991,-0.1083028
29,"('unfair', 'fair')",-0.4496146,-0.5010401,-0.05142550000000001
30,"('intolerant', 'tolerant')",1.1900616,1.1305713,-0.059490299999999996
31,"('evil', 'good')",-1.1206997,-1.0650175,0.055682200000000126
