,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-1.1668695,-1.2898615,-0.12299199999999999
1,"('unfriendly', 'friendly')",0.5192742,0.4083424,-0.11093180000000002
2,"('unlikable', 'likable')",0.9466866,1.0171385,0.0704518999999999
3,"('repellent', 'pleasant')",-0.5715356,-0.5196476,0.051888000000000045
4,"('disliked', 'liked')",-1.1213107,-1.1244615,-0.003150800000000009
5,"('distant', 'outgoing')",1.1673657,1.1870423,0.019676600000000155
6,"('distant', 'open')",1.113222,1.1579719,0.04474990000000001
7,"('insensitive', 'sensitive')",-0.67408,-0.6526186,0.021461399999999964
8,"('unaffectionate', 'affectionate')",0.5185101,0.4574486,-0.06106149999999999
9,"('unaffectionate', 'caring')",0.4991689,0.4568933,-0.042275600000000024
10,"('unsympathetic', 'sympathetic')",-2.1608452,-2.2413008,-0.08045560000000007
11,"('unhelpful', 'helpful')",-1.0516998,-1.0489194,0.002780400000000016
12,"('unsupportive', 'supportive')",-0.4850026,-0.448101,0.03690159999999998
13,"('impolite', 'polite')",-1.4501421,-1.4798089,-0.029666799999999993
14,"('antisocial', 'social')",-0.7515135,-0.8125704,-0.06105690000000008
15,"('boring', 'funny')",0.307289,0.2895179,-0.017771099999999984
16,"('unpopular', 'popular')",0.428375,0.4719078,0.04353279999999998
17,"('nasty', 'nice')",-0.2301761,-0.1834999,0.0466762
18,"('disagreeable', 'welcoming')",-0.0634555,-0.0250425,0.038413
19,"('inhospitable', 'hospitable')",0.2739861,0.3167666,0.0427805
20,"('rough', 'thoughtful')",-0.1446298,-0.1453225,-0.0006926999999999905
21,"('immoral', 'moral')",-1.383718,-1.3553668,0.02835119999999991
22,"('untrustworthy', 'trustworthy')",-1.1507157,-1.1792583,-0.028542600000000196
23,"('insincere', 'sincere')",0.5237097,0.4804765,-0.04323319999999997
24,"('dishonest', 'honest')",-0.2545484,-0.2755487,-0.021000299999999972
25,"('egoistic', 'altruistic')",0.8925342,0.9005534,0.008019199999999893
26,"('hardhearted', 'benevolent')",0.8618508,0.7174522,-0.14439860000000004
27,"('hardhearted', 'softhearted')",-0.2336847,-0.2916042,-0.057919499999999985
28,"('disloyal', 'loyal')",-0.5478103,-0.6336001,-0.08578980000000003
29,"('unfair', 'fair')",-0.1766431,-0.2027114,-0.026068300000000016
30,"('intolerant', 'tolerant')",-1.1871955,-1.1821579,0.0050376000000000865
31,"('evil', 'good')",0.5453038,0.5582823,0.012978500000000004
32,"('unkind', 'kind')",-0.4993688,-0.5749439,-0.07557509999999995
33,"('wrong', 'right')",0.9559282,0.9473442,-0.008584000000000036
34,"('mean', 'honorable')",0.7314344,0.8342099,0.10277549999999991
35,"('corrupt', 'incorrupt')",1.4590801,1.4078769,-0.051203200000000004
36,"('hostile', 'amicable')",0.9573911,0.9110522,-0.04633890000000007
37,"('fake', 'genuine')",-0.107899,-0.0756091,0.032289899999999996
38,"('untruthful', 'truthful')",-0.1999313,-0.1929277,0.007003599999999999
39,"('exploitative', 'cooperative')",0.4769313,0.5630451,0.08611379999999996
40,"('stingy', 'generous')",-0.7241459,-0.7469069,-0.02276100000000003
41,"('unforgiving', 'forgiving')",-0.4931819,-0.5375392,-0.04435729999999999
42,"('unreliable', 'reliable')",-0.6741738,-0.5777893,0.0963845000000001
43,"('irresponsible', 'responsible')",-0.7121273,-0.6671055,0.0450218
44,"('prejudiced', 'unprejudiced')",-0.7559766,-0.6718692,0.08410739999999994
45,"('incompetent', 'competent')",-1.3249825,-1.3858445,-0.06086199999999997
46,"('uncompetitive', 'competitive')",-1.2408023,-1.2616673,-0.020865000000000133
47,"('stupid', 'smart')",0.3741953,0.4342952,0.060099899999999984
48,"('unintelligent', 'intelligent')",-1.0024531,-1.0630458,-0.060592699999999944
49,"('unable', 'able')",-0.6570184,-0.6284707,0.028547699999999954
50,"('clumsy', 'skillful')",0.9063385,0.9086337,0.0022951999999999417
51,"('uneducated', 'educated')",-0.633301,-0.7530686,-0.11976759999999997
52,"('irrational', 'rational')",0.8944154,0.8533689,-0.041046499999999986
53,"('uncreative', 'creative')",-0.325387,-0.3259185,-0.0005315000000000181
54,"('incapable', 'capable')",0.3585458,0.4254357,0.0668899
55,"('incompetent', 'clever')",-1.6339131,-1.6452042,-0.011291099999999998
56,"('impractical', 'practical')",-1.1012947,-1.1212368,-0.019942099999999963
57,"('unimaginative', 'imaginative')",-2.4644836,-2.513796,-0.049312400000000256
58,"('undiscriminating', 'discriminating')",-0.1481085,-0.2004787,-0.052370200000000006
59,"('foolish', 'wise')",0.7685805,0.7975946,0.029014100000000043
60,"('inefficient', 'efficient')",-1.2069773,-1.1750353,0.031941999999999915
61,"('illogical', 'logical')",0.0868615,-0.0018133,-0.0886748
62,"('incompetent', 'brilliant')",-0.9574838,-0.8675268,0.08995699999999995
63,"('unperceptive', 'insightful')",-0.4034459,-0.4093031,-0.005857199999999951
64,"('shy', 'confident')",-1.6899165,-1.6746327,0.015283799999999959
65,"('insecure', 'secure')",-1.1563309,-1.1762614,-0.019930500000000073
66,"('inactive', 'active')",0.6565607,0.6656882,0.009127499999999955
67,"('doubtful', 'determined')",0.2947917,0.2755971,-0.019194600000000006
68,"('dependent', 'independent')",-0.5124154,-0.5551771,-0.042761700000000014
69,"('lazy', 'industrious')",1.2725317,1.3400105,0.06747879999999995
70,"('lethargic', 'energetic')",-1.2136476,-1.2106784,0.002969200000000116
71,"('diffident', 'self-confident')",1.0363799,1.0367591,0.00037920000000002396
72,"('unambitious', 'ambitious')",-0.3625154,-0.3688635,-0.006348100000000023
73,"('helpless', 'self-reliant')",0.0024198,0.0861344,0.0837146
74,"('undedicated', 'dedicated')",-0.0753442,-0.0952909,-0.019946699999999998
75,"('meek', 'impulsive')",0.2241159,0.2895131,0.06539720000000002
76,"('anxious', 'daring')",-0.3451794,-0.2446131,0.10056630000000003
77,"('unmotivated', 'motivated')",-1.0079512,-0.9480132,0.059937999999999936
78,"('nonresilient', 'resilient')",-0.0031387,-0.0248333,-0.021694599999999998
79,"('wavering', 'unwavering')",0.661447,0.6535313,-0.00791569999999997
80,"('dominated', 'dominating')",-0.587931,-0.6041333,-0.016202300000000003
81,"('submissive', 'aggressive')",-1.7870076,-1.7875463,-0.0005387000000001141
82,"('poor', 'rich')",0.3945719,0.4198669,0.025295000000000012
83,"('powerless', 'powerful')",-0.2754859,-0.2991602,-0.02367429999999998
84,"('inferior', 'superior')",0.4093354,0.3507668,-0.058568600000000026
85,"('insignificant', 'prestigious')",1.432575,1.4968542,0.06427920000000009
86,"('uninfluential', 'influential')",-0.8725032,-1.0690885,-0.19658530000000007
87,"('unsuccessful', 'successful')",1.1155126,1.084799,-0.030713599999999897
88,"('low', 'eminent')",-0.832732,-0.8600013,-0.02726929999999994
