,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3189731,0.2578142,-0.061158900000000016
1,"('unfriendly', 'friendly')",0.8471134,0.8419955,-0.0051179000000000086
2,"('unlikable', 'likable')",0.1569702,0.291232,0.1342618
3,"('repellent', 'pleasant')",1.0949526,1.2135657,0.11861309999999992
4,"('disliked', 'liked')",-7.0334991,-7.1026956,-0.06919649999999944
5,"('distant', 'outgoing')",-0.6544675,-0.5270698,0.12739769999999995
6,"('distant', 'open')",-0.3072386,-0.2574157,0.04982289999999995
7,"('insensitive', 'sensitive')",1.1443809,1.1769386,0.03255769999999991
8,"('unaffectionate', 'affectionate')",0.634868,0.5817543,-0.05311370000000004
9,"('unaffectionate', 'caring')",1.0919032,1.1611226,0.06921939999999993
10,"('unsympathetic', 'sympathetic')",1.6064746,1.6107375,0.004262899999999847
11,"('unhelpful', 'helpful')",1.8663164,1.9361633,0.06984689999999993
12,"('unsupportive', 'supportive')",-1.3386753,-1.2977303,0.04094500000000001
13,"('impolite', 'polite')",0.3263532,0.3375577,0.011204500000000006
14,"('antisocial', 'social')",0.4494596,0.3888358,-0.060623800000000005
15,"('boring', 'funny')",0.1807678,0.1185469,-0.06222090000000001
16,"('unpopular', 'popular')",-0.6503359,-0.6016985,0.04863739999999994
17,"('nasty', 'nice')",-0.1431006,-0.1303288,0.0127718
18,"('disagreeable', 'welcoming')",-0.4656351,-0.5049951,-0.039360000000000006
19,"('inhospitable', 'hospitable')",-0.7719517,-0.6881761,0.08377560000000006
20,"('rough', 'thoughtful')",0.7690043,0.6790024,-0.09000189999999997
21,"('immoral', 'moral')",0.2899756,0.4318465,0.14187090000000002
22,"('untrustworthy', 'trustworthy')",-0.0068203,-0.012457,-0.0056367
23,"('insincere', 'sincere')",6.2303156,6.3495377,0.1192221
24,"('dishonest', 'honest')",1.7451614,1.7828377,0.037676299999999996
25,"('egoistic', 'altruistic')",0.3221102,0.2685899,-0.05352030000000002
26,"('hardhearted', 'benevolent')",0.5685502,0.3892173,-0.17933290000000002
27,"('hardhearted', 'softhearted')",1.6203753,1.4436415,-0.17673380000000005
28,"('disloyal', 'loyal')",1.0443802,1.0139543,-0.030425900000000006
29,"('unfair', 'fair')",-0.5911321,-0.6798752,-0.08874309999999996
30,"('intolerant', 'tolerant')",0.9839135,0.9642682,-0.019645299999999977
31,"('evil', 'good')",-1.6857567,-1.6977215,-0.011964800000000109
32,"('unkind', 'kind')",1.3232433,1.2437937,-0.07944960000000001
33,"('wrong', 'right')",-0.7215015,-0.6736605,0.04784100000000002
34,"('mean', 'honorable')",4.2224773,4.4629688,0.2404914999999992
35,"('corrupt', 'incorrupt')",-1.2332016,-1.387927,-0.1547254
36,"('hostile', 'amicable')",-1.2493143,-1.3389982,-0.08968390000000004
37,"('fake', 'genuine')",0.9172039,0.8949327,-0.022271199999999935
38,"('untruthful', 'truthful')",-0.3375201,-0.2557969,0.0817232
39,"('exploitative', 'cooperative')",0.3169281,0.3221738,0.00524570000000002
40,"('stingy', 'generous')",-1.0167485,-1.1750164,-0.15826790000000002
41,"('unforgiving', 'forgiving')",0.1480234,0.0712294,-0.076794
42,"('unreliable', 'reliable')",-1.5935771,-1.683059,-0.0894819
43,"('irresponsible', 'responsible')",1.2085888,1.2629949,0.05440610000000001
44,"('prejudiced', 'unprejudiced')",-1.0492291,-1.1368448,-0.08761569999999996
45,"('incompetent', 'competent')",0.4851056,0.4678692,-0.01723640000000004
46,"('uncompetitive', 'competitive')",-0.0479722,-0.0496667,-0.0016945000000000016
47,"('stupid', 'smart')",4.9813726,5.1897394,0.2083667999999994
48,"('unintelligent', 'intelligent')",0.6557583,0.6570951,0.0013368000000000269
49,"('unable', 'able')",-0.0672145,0.1061981,0.1734126
50,"('clumsy', 'skillful')",-0.297919,-0.28331,0.014608999999999983
51,"('uneducated', 'educated')",0.675688,0.6791485,0.0034605000000000885
52,"('irrational', 'rational')",-0.6763342,-0.7087116,-0.0323774
53,"('uncreative', 'creative')",-0.1201033,-0.1344789,-0.014375600000000016
54,"('incapable', 'capable')",0.8521101,1.0327963,0.18068620000000002
55,"('incompetent', 'clever')",1.1616654,1.1780062,0.016340800000000044
56,"('impractical', 'practical')",0.8251424,0.859693,0.03455059999999999
57,"('unimaginative', 'imaginative')",-2.0383058,-2.1181405,-0.07983470000000015
58,"('undiscriminating', 'discriminating')",0.0509181,-0.0137162,-0.0646343
59,"('foolish', 'wise')",-0.2934363,-0.2305753,0.06286099999999997
60,"('inefficient', 'efficient')",0.9130313,1.0373705,0.12433919999999998
61,"('illogical', 'logical')",0.3732282,0.2630659,-0.11016229999999999
