,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0411851,0.1343878,0.0932027
1,"('unfriendly', 'friendly')",1.6242825,1.4020117,-0.2222708
2,"('unlikable', 'likable')",0.1548288,0.2860745,0.13124570000000002
3,"('repellent', 'pleasant')",0.5822154,0.8123366,0.23012119999999991
4,"('disliked', 'liked')",-7.0241469,-7.1245472,-0.10040030000000044
5,"('distant', 'outgoing')",-0.2636498,-0.3230621,-0.05941230000000003
6,"('distant', 'open')",0.1858855,0.0253764,-0.16050910000000002
7,"('insensitive', 'sensitive')",1.0441648,1.1669361,0.12277130000000014
8,"('unaffectionate', 'affectionate')",1.2987833,1.0700368,-0.22874649999999996
9,"('unaffectionate', 'caring')",1.6079963,1.5474326,-0.06056369999999989
10,"('unsympathetic', 'sympathetic')",1.0559391,1.2367587,0.18081959999999997
11,"('unhelpful', 'helpful')",1.6612658,1.795771,0.1345052
12,"('unsupportive', 'supportive')",-1.3530391,-1.303092,0.04994710000000002
13,"('impolite', 'polite')",-0.0771885,0.1011935,0.17838199999999999
14,"('antisocial', 'social')",-0.0555279,0.0984491,0.153977
15,"('boring', 'funny')",0.474954,0.3565745,-0.11837949999999997
16,"('unpopular', 'popular')",-0.3996631,-0.4200679,-0.0204048
17,"('nasty', 'nice')",0.0114511,-0.0060097,-0.0174608
18,"('disagreeable', 'welcoming')",-0.4394053,-0.4654668,-0.026061500000000015
19,"('inhospitable', 'hospitable')",-0.4367121,-0.5023075,-0.06559540000000003
20,"('rough', 'thoughtful')",0.8208072,0.7300536,-0.09075359999999999
21,"('immoral', 'moral')",-0.25758,0.0496959,0.3072759
22,"('untrustworthy', 'trustworthy')",-0.5121829,-0.3363097,0.1758732
23,"('insincere', 'sincere')",6.2425619,6.3591427,0.11658079999999948
24,"('dishonest', 'honest')",1.5302601,1.5669725,0.03671240000000009
25,"('egoistic', 'altruistic')",0.7421385,0.611349,-0.1307895
26,"('hardhearted', 'benevolent')",1.1970355,0.8879291,-0.3091063999999999
27,"('hardhearted', 'softhearted')",1.7643486,1.5590264,-0.2053221999999999
28,"('disloyal', 'loyal')",1.1733434,1.1121838,-0.06115960000000009
