,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4025279,0.2906961,-0.11183179999999998
1,"('unfriendly', 'friendly')",-0.5090167,-0.6546601,-0.14564339999999998
2,"('unlikable', 'likable')",1.0033537,1.0693029,0.06594920000000015
3,"('repellent', 'pleasant')",-0.1002534,-0.0381841,0.06206930000000001
4,"('disliked', 'liked')",-2.0085079,-2.0603374,-0.05182949999999975
5,"('distant', 'outgoing')",-1.3533087,-1.2981777,0.05513099999999982
6,"('distant', 'open')",-1.4116412,-1.3608728,0.050768399999999936
7,"('insensitive', 'sensitive')",0.692505,0.7264757,0.03397069999999991
8,"('unaffectionate', 'affectionate')",-1.022065,-1.1081427,-0.08607769999999992
9,"('unaffectionate', 'caring')",-0.1672991,-0.2525537,-0.08525459999999999
10,"('unsympathetic', 'sympathetic')",0.4968497,0.475052,-0.02179770000000003
11,"('unhelpful', 'helpful')",1.5969804,1.5848808,-0.012099599999999988
12,"('unsupportive', 'supportive')",0.2528948,0.350933,0.09803820000000002
13,"('impolite', 'polite')",0.977569,0.9890387,0.011469700000000027
14,"('antisocial', 'social')",0.9829887,1.0001553,0.017166600000000032
15,"('boring', 'funny')",-0.0908052,-0.1229844,-0.03217919999999999
16,"('unpopular', 'popular')",-0.5814317,-0.5994047,-0.017973000000000017
17,"('nasty', 'nice')",-0.3217153,-0.2251255,0.09658979999999998
18,"('disagreeable', 'welcoming')",-0.0295336,-0.0238841,0.005649500000000002
19,"('inhospitable', 'hospitable')",-0.8694628,-0.8373842,0.03207859999999996
20,"('rough', 'thoughtful')",0.3106918,0.3130615,0.0023696999999999746
21,"('immoral', 'moral')",0.883485,0.9008949,0.01740990000000009
22,"('untrustworthy', 'trustworthy')",0.5688627,0.5638312,-0.005031500000000078
23,"('insincere', 'sincere')",1.9899359,1.9193335,-0.07060240000000007
24,"('dishonest', 'honest')",0.7074229,0.6802868,-0.027136099999999996
25,"('egoistic', 'altruistic')",-0.6704293,-0.7128128,-0.04238350000000002
26,"('hardhearted', 'benevolent')",0.3333656,0.2584393,-0.0749263
27,"('hardhearted', 'softhearted')",-0.4860868,-0.4704966,0.015590199999999999
28,"('disloyal', 'loyal')",0.5668881,0.364989,-0.2018991
29,"('unfair', 'fair')",-0.7990633,-0.8415689,-0.04250559999999992
30,"('intolerant', 'tolerant')",1.4396179,1.4380899,-0.0015279999999999738
31,"('evil', 'good')",-1.7071191,-1.6548659,0.0522532
32,"('unkind', 'kind')",0.916863,0.8175559,-0.09930709999999998
33,"('wrong', 'right')",0.0596712,0.0287618,-0.0309094
34,"('mean', 'honorable')",1.4384339,1.5744355,0.13600160000000017
35,"('corrupt', 'incorrupt')",-1.2884709,-1.3672377,-0.07876679999999991
36,"('hostile', 'amicable')",-1.0318757,-1.1495157,-0.11763999999999997
37,"('fake', 'genuine')",-0.075491,-0.0948939,-0.0194029
38,"('untruthful', 'truthful')",0.2353618,0.2077266,-0.0276352
39,"('exploitative', 'cooperative')",1.4725132,1.5297699,0.05725669999999994
40,"('stingy', 'generous')",-0.252064,-0.2829026,-0.030838599999999994
41,"('unforgiving', 'forgiving')",-0.0559213,-0.0462559,0.009665399999999998
42,"('unreliable', 'reliable')",-0.0072991,0.0984046,0.1057037
43,"('irresponsible', 'responsible')",0.6186812,0.6970806,0.07839940000000001
44,"('prejudiced', 'unprejudiced')",-0.3133694,-0.2385012,0.07486820000000002
45,"('incompetent', 'competent')",0.1883844,0.2089672,0.020582799999999984
46,"('uncompetitive', 'competitive')",1.0351106,1.0367839,0.0016732999999999887
47,"('stupid', 'smart')",1.4569835,1.5595155,0.10253200000000007
48,"('unintelligent', 'intelligent')",-0.1589146,-0.2327412,-0.07382660000000002
49,"('unable', 'able')",-0.7633761,-0.7076941,0.05568200000000001
50,"('clumsy', 'skillful')",0.3657078,0.3021298,-0.06357800000000002
51,"('uneducated', 'educated')",0.6181221,0.4903027,-0.12781940000000003
52,"('irrational', 'rational')",-0.3897559,-0.5417093,-0.15195339999999996
53,"('uncreative', 'creative')",-0.5286636,-0.5900407,-0.06137709999999996
54,"('incapable', 'capable')",-0.0223571,-0.0871855,-0.0648284
55,"('incompetent', 'clever')",0.7586677,0.7979538,0.0392861000000001
56,"('impractical', 'practical')",1.0834204,1.1093275,0.02590709999999996
57,"('unimaginative', 'imaginative')",-0.7212008,-0.7631855,-0.041984699999999986
58,"('undiscriminating', 'discriminating')",0.2744391,0.2603809,-0.014058199999999965
59,"('foolish', 'wise')",0.0481717,0.0304558,-0.017715899999999996
60,"('inefficient', 'efficient')",1.5490358,1.6118335,0.06279769999999996
61,"('illogical', 'logical')",0.7338441,0.6155664,-0.11827770000000004
62,"('incompetent', 'brilliant')",0.944893,1.0315074,0.08661439999999998
63,"('unperceptive', 'insightful')",0.612948,0.6620696,0.04912159999999999
64,"('shy', 'confident')",-0.7172057,-0.6973414,0.019864299999999946
65,"('insecure', 'secure')",1.2181149,1.20821,-0.009904899999999994
66,"('inactive', 'active')",-0.3632904,-0.3577133,0.0055771000000000015
67,"('doubtful', 'determined')",0.4878392,0.5196529,0.0318137
68,"('dependent', 'independent')",-0.5450831,-0.5791072,-0.0340241
69,"('lazy', 'industrious')",-0.4632146,-0.4074953,0.05571929999999997
70,"('lethargic', 'energetic')",0.6985216,0.7677067,0.0691851
71,"('diffident', 'self-confident')",0.1773111,0.1762759,-0.0010351999999999861
72,"('unambitious', 'ambitious')",-0.311484,-0.2782081,0.03327589999999997
73,"('helpless', 'self-reliant')",-0.4760029,-0.4645052,0.0114977
74,"('undedicated', 'dedicated')",0.652418,0.6806838,0.028265799999999897
75,"('meek', 'impulsive')",-0.7965568,-0.7366585,0.05989829999999996
76,"('anxious', 'daring')",0.7399098,0.7834399,0.043530100000000016
77,"('unmotivated', 'motivated')",-0.2440419,-0.2352715,0.008770400000000012
78,"('nonresilient', 'resilient')",-0.1257997,-0.09573,0.03006969999999999
79,"('wavering', 'unwavering')",-0.4736626,-0.5421933,-0.0685307
80,"('dominated', 'dominating')",0.4281478,0.4553993,0.027251499999999984
81,"('submissive', 'aggressive')",0.6107896,0.6144928,0.0037031999999999066
82,"('poor', 'rich')",1.2027607,1.1656539,-0.037106800000000106
83,"('powerless', 'powerful')",0.3071561,0.2594145,-0.047741599999999995
84,"('inferior', 'superior')",0.4463046,0.4065311,-0.03977350000000002
85,"('insignificant', 'prestigious')",-0.8467441,-0.9054712,-0.05872710000000003
86,"('uninfluential', 'influential')",0.046895,-0.0797086,-0.1266036
87,"('unsuccessful', 'successful')",0.7904169,0.7504339,-0.03998299999999999
88,"('low', 'eminent')",0.554927,0.4041024,-0.15082459999999998
