,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.4594619,-0.6182535,-0.15879160000000003
1,"('unfriendly', 'friendly')",1.0395447,0.8540698,-0.1854749
2,"('unlikable', 'likable')",0.5114594,0.5275298,0.01607040000000004
3,"('repellent', 'pleasant')",-0.4196312,-0.3316904,0.08794079999999999
4,"('disliked', 'liked')",-3.2260349,-3.2957265,-0.06969159999999963
5,"('distant', 'outgoing')",-0.2558214,-0.3050156,-0.04919420000000002
6,"('distant', 'open')",-0.090026,-0.1438961,-0.053870100000000004
7,"('insensitive', 'sensitive')",-0.072233,-0.0315441,0.04068890000000001
8,"('unaffectionate', 'affectionate')",0.4986221,0.3726958,-0.1259263
9,"('unaffectionate', 'caring')",0.5973981,0.4864924,-0.11090570000000005
10,"('unsympathetic', 'sympathetic')",-0.7780015,-0.8109322,-0.03293069999999998
11,"('unhelpful', 'helpful')",0.5137528,0.5402559,0.0265031
12,"('unsupportive', 'supportive')",-0.8195953,-0.8353154,-0.015720100000000015
13,"('impolite', 'polite')",-0.4460393,-0.4587073,-0.012667999999999957
14,"('antisocial', 'social')",-0.6161888,-0.6381351,-0.021946299999999974
15,"('boring', 'funny')",0.3211823,0.217968,-0.10321429999999998
16,"('unpopular', 'popular')",-0.0802298,-0.0617174,0.018512400000000005
17,"('nasty', 'nice')",-0.3304998,-0.2778335,0.0526663
18,"('disagreeable', 'welcoming')",-0.5222786,-0.6233726,-0.10109400000000002
19,"('inhospitable', 'hospitable')",0.1285456,0.147497,0.01895139999999998
20,"('rough', 'thoughtful')",0.9440118,0.9628435,0.018831700000000007
21,"('immoral', 'moral')",-0.4971657,-0.4852521,0.011913599999999969
22,"('untrustworthy', 'trustworthy')",-0.7102635,-0.7840644,-0.07380089999999995
23,"('insincere', 'sincere')",2.7495356,2.6878911,-0.061644500000000324
24,"('dishonest', 'honest')",0.2654079,0.1671862,-0.09822169999999997
25,"('egoistic', 'altruistic')",1.0197997,0.995058,-0.02474170000000009
26,"('hardhearted', 'benevolent')",0.7401507,0.5820343,-0.15811640000000005
27,"('hardhearted', 'softhearted')",0.4968234,0.4474803,-0.04934310000000003
28,"('disloyal', 'loyal')",0.4980321,0.3533686,-0.1446635
29,"('unfair', 'fair')",-0.3840041,-0.4841038,-0.10009969999999996
30,"('intolerant', 'tolerant')",0.7282695,0.6601216,-0.06814790000000004
31,"('evil', 'good')",-0.5399689,-0.5812803,-0.0413114
32,"('unkind', 'kind')",0.2303771,0.0943214,-0.1360557
33,"('wrong', 'right')",0.0473476,-0.0340969,-0.0814445
34,"('mean', 'honorable')",2.813452,2.9592591,0.1458071000000003
35,"('corrupt', 'incorrupt')",0.2713796,0.192803,-0.0785766
36,"('hostile', 'amicable')",0.1727472,0.0186282,-0.15411899999999998
