,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5410548,0.4047642,-0.13629059999999993
1,"('unfriendly', 'friendly')",1.1334337,1.092594,-0.040839700000000034
2,"('unlikable', 'likable')",0.2015654,0.375724,0.1741586
3,"('repellent', 'pleasant')",1.1388575,1.2019793,0.0631218
4,"('disliked', 'liked')",-7.4782085,-7.3687974,0.10941109999999998
5,"('distant', 'outgoing')",-0.6395589,-0.5063422,0.13321670000000008
6,"('distant', 'open')",-0.3521151,-0.2751678,0.0769473
7,"('insensitive', 'sensitive')",1.3076733,1.2870007,-0.02067259999999993
8,"('unaffectionate', 'affectionate')",0.6284924,0.6341111,0.0056187000000000875
9,"('unaffectionate', 'caring')",1.2859893,1.3150008,0.029011499999999968
10,"('unsympathetic', 'sympathetic')",1.6155949,1.6039619,-0.011633000000000004
11,"('unhelpful', 'helpful')",2.3271582,2.2766423,-0.05051590000000017
12,"('unsupportive', 'supportive')",-1.2717133,-1.2448108,0.02690250000000005
13,"('impolite', 'polite')",0.6003868,0.5143985,-0.08598830000000002
14,"('antisocial', 'social')",0.3285715,0.2442714,-0.08430010000000002
15,"('boring', 'funny')",0.0274471,0.0080217,-0.0194254
16,"('unpopular', 'popular')",-0.6310221,-0.517829,0.11319310000000005
17,"('nasty', 'nice')",-0.242978,-0.1363864,0.10659160000000001
18,"('disagreeable', 'welcoming')",-0.613325,-0.5599874,0.053337599999999985
19,"('inhospitable', 'hospitable')",-0.9021295,-0.787586,0.11454350000000002
20,"('rough', 'thoughtful')",0.8584229,0.7207192,-0.13770369999999998
21,"('immoral', 'moral')",0.3743788,0.4773927,0.10301389999999999
22,"('untrustworthy', 'trustworthy')",0.3228072,0.2642454,-0.0585618
23,"('insincere', 'sincere')",6.833995,6.7455936,-0.08840139999999952
24,"('dishonest', 'honest')",1.9830144,1.907408,-0.07560640000000007
25,"('egoistic', 'altruistic')",0.3408625,0.3602982,0.0194357
26,"('hardhearted', 'benevolent')",0.4270754,0.2807425,-0.1463329
27,"('hardhearted', 'softhearted')",1.5311588,1.3514207,-0.1797381
28,"('disloyal', 'loyal')",1.299654,1.2090096,-0.09064440000000018
29,"('unfair', 'fair')",-0.6577524,-0.7271601,-0.06940769999999996
30,"('intolerant', 'tolerant')",1.1164133,1.1235696,0.007156299999999893
31,"('evil', 'good')",-1.748778,-1.6703444,0.07843359999999988
32,"('unkind', 'kind')",1.4443828,1.3487295,-0.09565330000000016
33,"('wrong', 'right')",-0.6842905,-0.6151657,0.06912479999999999
