,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1167121,0.0724513,-0.0442608
1,"('unfriendly', 'friendly')",0.9928895,0.9868131,-0.006076399999999982
2,"('unlikable', 'likable')",0.1893351,0.2878924,0.09855729999999999
3,"('repellent', 'pleasant')",0.986288,1.0632102,0.07692220000000005
4,"('disliked', 'liked')",-7.0815066,-7.1489475,-0.06744090000000025
5,"('distant', 'outgoing')",-0.4158111,-0.3270915,0.08871960000000001
6,"('distant', 'open')",-0.0817976,-0.0498344,0.0319632
7,"('insensitive', 'sensitive')",1.1396957,1.2004792,0.06078349999999988
8,"('unaffectionate', 'affectionate')",0.7731157,0.7089143,-0.06420139999999996
9,"('unaffectionate', 'caring')",1.1634413,1.2169225,0.053481200000000007
10,"('unsympathetic', 'sympathetic')",1.4099246,1.4437437,0.03381909999999988
11,"('unhelpful', 'helpful')",1.893784,1.9606952,0.06691120000000006
12,"('unsupportive', 'supportive')",-1.4087512,-1.3362279,0.07252330000000007
13,"('impolite', 'polite')",0.2882613,0.3032779,0.015016599999999991
14,"('antisocial', 'social')",0.1845445,0.1401348,-0.044409699999999996
15,"('boring', 'funny')",0.1905458,0.145835,-0.044710799999999995
16,"('unpopular', 'popular')",-0.6539443,-0.6013441,0.052600199999999986
17,"('nasty', 'nice')",-0.1221288,-0.0998421,0.022286699999999993
18,"('disagreeable', 'welcoming')",-0.3976338,-0.3946391,0.0029946999999999613
19,"('inhospitable', 'hospitable')",-0.6085941,-0.5296588,0.07893530000000004
20,"('rough', 'thoughtful')",0.7766899,0.6658388,-0.11085110000000009
21,"('immoral', 'moral')",0.1483604,0.289131,0.14077060000000002
22,"('untrustworthy', 'trustworthy')",-0.0430487,-0.0474732,-0.004424499999999998
23,"('insincere', 'sincere')",6.3392879,6.4469079,0.10761999999999983
24,"('dishonest', 'honest')",1.7759807,1.8012594,0.025278699999999876
25,"('egoistic', 'altruistic')",0.3539288,0.2791243,-0.0748045
26,"('hardhearted', 'benevolent')",0.3821841,0.2552607,-0.12692340000000002
27,"('hardhearted', 'softhearted')",1.604817,1.4344369,-0.17038010000000003
28,"('disloyal', 'loyal')",1.1243952,1.0986416,-0.02575359999999982
29,"('unfair', 'fair')",-0.5303035,-0.6070235,-0.07672000000000001
30,"('intolerant', 'tolerant')",0.9339293,0.9365939,0.002664600000000017
31,"('evil', 'good')",-1.4991728,-1.5255303,-0.026357500000000034
32,"('unkind', 'kind')",1.181346,1.127299,-0.054046999999999956
33,"('wrong', 'right')",-0.6117835,-0.5820759,0.029707600000000056
34,"('mean', 'honorable')",4.4869366,4.7111233,0.22418669999999974
35,"('corrupt', 'incorrupt')",-1.0816413,-1.2502797,-0.16863840000000008
36,"('hostile', 'amicable')",-1.0926251,-1.1771903,-0.0845651999999999
37,"('fake', 'genuine')",0.9159739,0.8817754,-0.03419850000000002
38,"('untruthful', 'truthful')",-0.157065,-0.0806207,0.0764443
39,"('exploitative', 'cooperative')",0.2664906,0.2739087,0.007418099999999983
40,"('stingy', 'generous')",-1.1042235,-1.2381435,-0.13392000000000004
41,"('unforgiving', 'forgiving')",0.0515276,0.0022614,-0.049266199999999996
42,"('unreliable', 'reliable')",-1.6439941,-1.6887386,-0.044744499999999965
43,"('irresponsible', 'responsible')",1.3401398,1.4027204,0.06258059999999999
44,"('prejudiced', 'unprejudiced')",-1.0581913,-1.1639826,-0.10579129999999992
45,"('incompetent', 'competent')",0.6002061,0.5503917,-0.049814399999999925
46,"('uncompetitive', 'competitive')",-0.2893062,-0.2509706,0.038335600000000025
47,"('stupid', 'smart')",4.9741496,5.1573379,0.1831883000000003
48,"('unintelligent', 'intelligent')",0.5326557,0.5446647,0.012009000000000047
49,"('unable', 'able')",0.0363123,0.1616364,0.12532410000000002
50,"('clumsy', 'skillful')",-0.1433995,-0.1386351,0.004764400000000002
51,"('uneducated', 'educated')",0.6812078,0.6901815,0.008973699999999973
52,"('irrational', 'rational')",-0.542343,-0.5998681,-0.057525099999999996
53,"('uncreative', 'creative')",-0.1146135,-0.1300152,-0.015401700000000004
54,"('incapable', 'capable')",0.9340481,1.0869645,0.15291639999999984
55,"('incompetent', 'clever')",1.0659716,1.0954796,0.02950800000000009
56,"('impractical', 'practical')",0.9336331,0.9930008,0.05936770000000002
57,"('unimaginative', 'imaginative')",-2.1954386,-2.2125388,-0.017100199999999788
58,"('undiscriminating', 'discriminating')",0.1002193,0.0577574,-0.0424619
59,"('foolish', 'wise')",-0.2065297,-0.1282379,0.07829180000000002
60,"('inefficient', 'efficient')",0.8207408,0.9227173,0.10197649999999991
61,"('illogical', 'logical')",0.3426055,0.2329177,-0.1096878
62,"('incompetent', 'brilliant')",1.2781383,1.3888734,0.11073510000000009
63,"('unperceptive', 'insightful')",0.4717075,0.5838901,0.11218259999999997
64,"('shy', 'confident')",-5.4806161,-5.4144197,0.06619639999999993
65,"('insecure', 'secure')",0.9587699,0.9958524,0.03708250000000002
66,"('inactive', 'active')",-0.3013029,-0.3357912,-0.03448830000000003
67,"('doubtful', 'determined')",-0.7133096,-0.6553877,0.05792189999999997
68,"('dependent', 'independent')",-0.4417924,-0.3558787,0.08591369999999998
69,"('lazy', 'industrious')",-1.9094843,-1.9106634,-0.0011791000000000995
70,"('lethargic', 'energetic')",1.7028653,1.6969918,-0.005873500000000087
71,"('diffident', 'self-confident')",0.3640918,0.4568031,0.0927113
72,"('unambitious', 'ambitious')",0.8894998,0.9830288,0.09352900000000008
73,"('helpless', 'self-reliant')",-2.7564374,-2.7367191,0.019718299999999633
74,"('undedicated', 'dedicated')",0.2229541,0.121844,-0.1011101
75,"('meek', 'impulsive')",-0.8189802,-0.7480647,0.07091550000000002
76,"('anxious', 'daring')",0.9030006,0.889549,-0.013451600000000008
77,"('unmotivated', 'motivated')",-1.2511912,-1.1100902,0.14110100000000014
78,"('nonresilient', 'resilient')",-0.6978425,-0.7077944,-0.009951900000000014
79,"('wavering', 'unwavering')",-0.1854967,-0.1563718,0.02912489999999998
80,"('dominated', 'dominating')",0.1585468,0.1083776,-0.05016919999999998
81,"('submissive', 'aggressive')",0.3373589,0.4073604,0.0700015
82,"('poor', 'rich')",6.1161555,6.2914311,0.17527559999999998
83,"('powerless', 'powerful')",-0.4068433,-0.3473637,0.05947960000000002
84,"('inferior', 'superior')",0.052267,0.105995,0.053728000000000005
85,"('insignificant', 'prestigious')",-1.4395163,-1.4863353,-0.046818999999999944
86,"('uninfluential', 'influential')",0.587501,0.6090763,0.021575299999999964
87,"('unsuccessful', 'successful')",-0.121782,0.0219979,0.14377990000000002
88,"('low', 'eminent')",0.0916312,0.1486122,0.056981000000000004
