,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2129372,0.1362338,-0.0767034
1,"('unfriendly', 'friendly')",0.8138247,0.7982655,-0.015559199999999995
2,"('unlikable', 'likable')",0.0752245,0.134005,0.05878050000000001
3,"('repellent', 'pleasant')",0.8030537,0.8367388,0.03368510000000002
4,"('disliked', 'liked')",-7.8785226,-8.0013927,-0.1228701000000001
5,"('distant', 'outgoing')",-0.849783,-0.7804891,0.06929389999999991
6,"('distant', 'open')",-0.5338548,-0.5264324,0.00742239999999994
7,"('insensitive', 'sensitive')",1.3540388,1.3815633,0.027524499999999952
8,"('unaffectionate', 'affectionate')",0.976594,0.9468726,-0.02972140000000001
9,"('unaffectionate', 'caring')",1.6880243,1.8021751,0.1141508
10,"('unsympathetic', 'sympathetic')",1.8119786,1.8397743,0.02779569999999998
11,"('unhelpful', 'helpful')",2.4721166,2.6144935,0.14237689999999992
12,"('unsupportive', 'supportive')",-1.1562128,-1.03436,0.1218528000000001
13,"('impolite', 'polite')",0.32085,0.3219556,0.0011055999999999844
14,"('antisocial', 'social')",0.6075234,0.5643601,-0.043163300000000016
15,"('boring', 'funny')",0.4233332,0.3273324,-0.0960008
16,"('unpopular', 'popular')",-0.8012443,-0.8132462,-0.01200190000000001
17,"('nasty', 'nice')",-0.3262208,-0.3198119,0.006408899999999995
18,"('disagreeable', 'welcoming')",-0.6633028,-0.6849505,-0.021647700000000047
19,"('inhospitable', 'hospitable')",-0.8662265,-0.7820151,0.08421140000000005
20,"('rough', 'thoughtful')",0.9220771,0.7910291,-0.13104799999999994
21,"('immoral', 'moral')",0.4161271,0.5161178,0.09999069999999993
22,"('untrustworthy', 'trustworthy')",-0.1926254,-0.2415299,-0.04890449999999999
23,"('insincere', 'sincere')",6.8321721,6.9577292,0.12555709999999998
24,"('dishonest', 'honest')",1.6717626,1.6246891,-0.04707349999999999
25,"('egoistic', 'altruistic')",0.3298424,0.2651238,-0.06471859999999996
26,"('hardhearted', 'benevolent')",0.9135519,0.803434,-0.11011789999999999
27,"('hardhearted', 'softhearted')",1.7302208,1.558459,-0.17176179999999985
28,"('disloyal', 'loyal')",1.4974236,1.5043686,0.006944999999999979
29,"('unfair', 'fair')",-0.5186457,-0.680442,-0.1617963
30,"('intolerant', 'tolerant')",1.286919,1.3187518,0.031832800000000105
31,"('evil', 'good')",-2.172484,-2.2632084,-0.09072440000000004
32,"('unkind', 'kind')",1.4031962,1.3432894,-0.05990680000000004
33,"('wrong', 'right')",-0.6238853,-0.6203876,0.003497699999999937
34,"('mean', 'honorable')",4.8753908,5.1378439,0.2624531000000001
35,"('corrupt', 'incorrupt')",-1.3379888,-1.5402576,-0.20226879999999992
36,"('hostile', 'amicable')",-1.2622264,-1.3824876,-0.12026119999999985
37,"('fake', 'genuine')",0.9395825,0.9038485,-0.03573399999999993
38,"('untruthful', 'truthful')",0.0172606,0.1588834,0.1416228
39,"('exploitative', 'cooperative')",0.3405192,0.3496389,0.009119699999999953
40,"('stingy', 'generous')",-1.6819434,-1.8579132,-0.17596980000000007
41,"('unforgiving', 'forgiving')",0.3732285,0.3091045,-0.06412400000000001
42,"('unreliable', 'reliable')",-2.0222763,-2.0512544,-0.028978099999999785
43,"('irresponsible', 'responsible')",1.9353381,2.0288271,0.09348899999999993
44,"('prejudiced', 'unprejudiced')",-1.24236,-1.3223916,-0.08003160000000009
45,"('incompetent', 'competent')",0.5686754,0.4995031,-0.06917230000000008
46,"('uncompetitive', 'competitive')",-0.1651528,-0.1326685,0.032484299999999994
47,"('stupid', 'smart')",5.4571231,5.6119449,0.15482180000000056
48,"('unintelligent', 'intelligent')",0.9984759,0.9992766,0.0008006999999999875
49,"('unable', 'able')",0.0949013,0.2351081,0.1402068
50,"('clumsy', 'skillful')",-0.4475735,-0.4358584,0.011715100000000034
51,"('uneducated', 'educated')",0.5384928,0.4992042,-0.03928860000000001
52,"('irrational', 'rational')",-0.8692112,-1.0022236,-0.13301240000000003
53,"('uncreative', 'creative')",0.1253851,0.1265462,0.0011610999999999982
54,"('incapable', 'capable')",0.9058874,1.0651707,0.1592832999999999
55,"('incompetent', 'clever')",1.244335,1.2316536,-0.012681399999999954
56,"('impractical', 'practical')",0.9926087,1.0903344,0.09772569999999992
57,"('unimaginative', 'imaginative')",-2.3926126,-2.4186053,-0.025992699999999758
58,"('undiscriminating', 'discriminating')",0.3456158,0.2982435,-0.04737229999999998
59,"('foolish', 'wise')",-0.4050454,-0.3620174,0.04302800000000001
60,"('inefficient', 'efficient')",1.2213777,1.3840288,0.16265110000000016
61,"('illogical', 'logical')",0.4679618,0.2966699,-0.1712919
62,"('incompetent', 'brilliant')",1.2498495,1.3688158,0.11896629999999986
63,"('unperceptive', 'insightful')",0.5999975,0.7142252,0.11422770000000004
64,"('shy', 'confident')",-6.2671748,-6.1968208,0.07035400000000003
65,"('insecure', 'secure')",0.8763107,0.9008643,0.024553599999999953
66,"('inactive', 'active')",-0.0732086,-0.1133207,-0.0401121
67,"('doubtful', 'determined')",-0.4075373,-0.307598,0.09993930000000001
68,"('dependent', 'independent')",-0.5749529,-0.5415666,0.03338629999999998
69,"('lazy', 'industrious')",-2.2114618,-2.182596,0.02886579999999972
70,"('lethargic', 'energetic')",1.8404805,1.832089,-0.008391499999999885
71,"('diffident', 'self-confident')",0.4224851,0.516013,0.09352790000000005
72,"('unambitious', 'ambitious')",0.7955953,0.8766535,0.08105819999999997
73,"('helpless', 'self-reliant')",-3.3769595,-3.3908622,-0.013902700000000046
74,"('undedicated', 'dedicated')",0.1639178,0.0657182,-0.0981996
75,"('meek', 'impulsive')",-1.1082237,-1.0515662,0.05665750000000003
76,"('anxious', 'daring')",1.0366545,0.9827251,-0.053929400000000016
77,"('unmotivated', 'motivated')",-0.9171099,-0.7188928,0.19821710000000003
78,"('nonresilient', 'resilient')",-0.3828168,-0.2956058,0.08721100000000004
79,"('wavering', 'unwavering')",-0.5246615,-0.5372596,-0.012598099999999945
80,"('dominated', 'dominating')",0.4374651,0.4020249,-0.03544019999999998
81,"('submissive', 'aggressive')",0.6466221,0.7304018,0.08377970000000001
82,"('poor', 'rich')",6.2406386,6.3415063,0.10086770000000023
83,"('powerless', 'powerful')",-0.3417894,-0.3101763,0.031613100000000005
84,"('inferior', 'superior')",0.2672614,0.3100914,0.042830000000000035
85,"('insignificant', 'prestigious')",-1.3403887,-1.4281537,-0.08776499999999987
86,"('uninfluential', 'influential')",0.7230657,0.6955867,-0.02747900000000003
87,"('unsuccessful', 'successful')",-0.1649557,-0.0976308,0.06732490000000001
88,"('low', 'eminent')",0.2493361,0.2712652,0.02192909999999998
