,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.8532013,-1.151117,-0.2979156999999999
1,"('unfriendly', 'friendly')",-0.2508898,-0.2323629,0.018526899999999985
2,"('unlikable', 'likable')",1.5459377,1.5844796,0.03854190000000002
3,"('repellent', 'pleasant')",-0.9491172,-0.9984413,-0.04932409999999998
4,"('disliked', 'liked')",0.2148321,0.2354813,0.020649200000000006
5,"('distant', 'outgoing')",0.2363733,0.4562606,0.2198873
6,"('distant', 'open')",0.3846176,0.6979223,0.3133047
7,"('insensitive', 'sensitive')",-0.5276569,-0.6317473,-0.10409040000000003
8,"('unaffectionate', 'affectionate')",-0.4181759,-0.2835646,0.1346113
9,"('unaffectionate', 'caring')",-0.1685419,-0.094241,0.07430089999999999
10,"('unsympathetic', 'sympathetic')",-1.3565973,-1.5338962,-0.17729890000000004
11,"('unhelpful', 'helpful')",-0.6642019,-0.8681332,-0.20393130000000004
12,"('unsupportive', 'supportive')",-0.2333562,-0.2257177,0.00763850000000002
13,"('impolite', 'polite')",-1.0727734,-1.2726184,-0.19984500000000005
14,"('antisocial', 'social')",0.2863475,-0.0178857,-0.3042332
15,"('boring', 'funny')",1.5971511,1.4737695,-0.12338160000000009
16,"('unpopular', 'popular')",-0.0901948,-0.012813,0.0773818
17,"('nasty', 'nice')",-0.5896145,-0.5574344,0.032180100000000045
18,"('disagreeable', 'welcoming')",-0.7318281,-0.6189834,0.11284470000000002
19,"('inhospitable', 'hospitable')",-0.0602251,0.0784424,0.1386675
20,"('rough', 'thoughtful')",-0.1782098,-0.2034501,-0.025240299999999993
21,"('immoral', 'moral')",0.509144,0.3461271,-0.16301690000000002
22,"('untrustworthy', 'trustworthy')",-0.0946033,-0.2297738,-0.1351705
23,"('insincere', 'sincere')",-0.7104709,-0.8636922,-0.1532213
24,"('dishonest', 'honest')",-0.4292705,-0.457145,-0.027874500000000024
25,"('egoistic', 'altruistic')",0.2919546,0.3817787,0.08982410000000002
26,"('hardhearted', 'benevolent')",1.1664382,1.0821829,-0.08425529999999992
27,"('hardhearted', 'softhearted')",-0.8773149,-0.7646795,0.11263540000000005
28,"('disloyal', 'loyal')",-0.8219843,-0.9718722,-0.14988789999999996
29,"('unfair', 'fair')",0.5167834,0.5018037,-0.01497970000000004
30,"('intolerant', 'tolerant')",0.0346845,-0.2053332,-0.2400177
31,"('evil', 'good')",-0.0341921,0.1910715,0.2252636
32,"('unkind', 'kind')",0.1843709,0.1336272,-0.0507437
33,"('wrong', 'right')",0.6744862,0.7490249,0.07453869999999996
34,"('mean', 'honorable')",-0.4464187,-0.3760857,0.07033299999999998
35,"('corrupt', 'incorrupt')",-0.1187193,-0.0837942,0.0349251
36,"('hostile', 'amicable')",-0.3389442,-0.2556945,0.08324969999999998
37,"('fake', 'genuine')",-0.1689407,-0.1410786,0.0278621
38,"('untruthful', 'truthful')",-1.0996941,-1.0939553,0.005738800000000044
39,"('exploitative', 'cooperative')",0.6086449,0.5798887,-0.02875620000000001
40,"('stingy', 'generous')",-1.1880418,-1.1602071,0.02783469999999988
41,"('unforgiving', 'forgiving')",-0.9364366,-1.0179601,-0.08152350000000008
42,"('unreliable', 'reliable')",1.0059883,0.9920692,-0.013919100000000073
43,"('irresponsible', 'responsible')",-0.7381067,-0.7658543,-0.027747599999999983
44,"('prejudiced', 'unprejudiced')",0.1760896,0.2786016,0.10251199999999999
45,"('incompetent', 'competent')",-0.6067506,-0.807129,-0.20037839999999996
46,"('uncompetitive', 'competitive')",-0.6799322,-0.9075596,-0.22762740000000004
47,"('stupid', 'smart')",-0.5441393,-0.6010356,-0.05689630000000001
48,"('unintelligent', 'intelligent')",-0.4478885,-0.5804422,-0.1325537
49,"('unable', 'able')",-0.6497033,-0.6472701,0.0024332000000000242
50,"('clumsy', 'skillful')",0.3920347,0.4529118,0.06087709999999996
51,"('uneducated', 'educated')",-0.4677467,-0.7363807,-0.268634
52,"('irrational', 'rational')",0.675947,0.6647412,-0.011205799999999932
53,"('uncreative', 'creative')",0.2334918,0.2615234,0.028031600000000018
54,"('incapable', 'capable')",0.3080383,0.2608556,-0.047182699999999966
55,"('incompetent', 'clever')",-0.5237631,-0.6820614,-0.1582983
56,"('impractical', 'practical')",0.4228086,0.1878878,-0.23492079999999999
57,"('unimaginative', 'imaginative')",-0.5440345,-0.8227831,-0.2787486
58,"('undiscriminating', 'discriminating')",0.2420866,0.1121916,-0.129895
59,"('foolish', 'wise')",0.6726228,0.7602123,0.08758949999999999
60,"('inefficient', 'efficient')",-0.1959499,-0.3389241,-0.1429742
61,"('illogical', 'logical')",0.39581,0.2884554,-0.10735460000000002
62,"('incompetent', 'brilliant')",0.2323499,0.1198437,-0.1125062
63,"('unperceptive', 'insightful')",-0.2457123,-0.3609355,-0.11522320000000003
64,"('shy', 'confident')",-0.3187813,-0.4468984,-0.12811709999999998
65,"('insecure', 'secure')",-0.3009649,-0.5268614,-0.22589650000000006
66,"('inactive', 'active')",0.2405131,0.3468163,0.10630320000000001
67,"('doubtful', 'determined')",-0.2987614,-0.3874265,-0.0886651
68,"('dependent', 'independent')",-1.1684743,-1.27373,-0.10525570000000006
69,"('lazy', 'industrious')",0.962484,1.1192957,0.1568116999999999
70,"('lethargic', 'energetic')",-0.719648,-0.903201,-0.18355300000000008
71,"('diffident', 'self-confident')",-0.1386586,-0.0678013,0.0708573
72,"('unambitious', 'ambitious')",-0.2998638,-0.2703133,0.029550500000000035
73,"('helpless', 'self-reliant')",0.7635908,0.7825314,0.018940599999999974
74,"('undedicated', 'dedicated')",-0.1430241,-0.1555455,-0.012521400000000016
75,"('meek', 'impulsive')",0.0255815,0.05964,0.0340585
76,"('anxious', 'daring')",0.642873,0.6367808,-0.006092199999999992
77,"('unmotivated', 'motivated')",0.1952539,0.1706551,-0.024598800000000004
78,"('nonresilient', 'resilient')",-0.9355929,-0.80307,0.1325229
79,"('wavering', 'unwavering')",0.2492065,0.2649318,0.015725299999999998
80,"('dominated', 'dominating')",0.0403721,-0.1156648,-0.1560369
81,"('submissive', 'aggressive')",-0.5278509,-0.9156051,-0.38775419999999994
82,"('poor', 'rich')",-0.299497,-0.3468388,-0.04734179999999999
83,"('powerless', 'powerful')",-0.001253,-0.0764985,-0.07524549999999999
84,"('inferior', 'superior')",0.3346394,0.23993,-0.09470939999999997
85,"('insignificant', 'prestigious')",1.1655233,1.4080559,0.24253259999999988
86,"('uninfluential', 'influential')",-1.1325396,-1.3629041,-0.23036449999999986
87,"('unsuccessful', 'successful')",0.9534363,0.7888632,-0.16457310000000003
88,"('low', 'eminent')",0.3677792,0.086082,-0.2816972
