,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.5878491,-0.6562867,-0.06843759999999999
1,"('unfriendly', 'friendly')",1.1074066,1.079259,-0.02814760000000005
2,"('unlikable', 'likable')",0.6796438,0.8108475,0.13120370000000003
3,"('repellent', 'pleasant')",-0.1260738,-0.0525271,0.07354670000000002
4,"('disliked', 'liked')",-2.2765642,-2.3068235,-0.03025929999999999
5,"('distant', 'outgoing')",-0.0245444,0.0426038,0.06714819999999999
6,"('distant', 'open')",0.0967036,0.1774204,0.0807168
7,"('insensitive', 'sensitive')",0.3534157,0.4218668,0.06845109999999999
8,"('unaffectionate', 'affectionate')",0.3107701,0.3002174,-0.01055269999999997
9,"('unaffectionate', 'caring')",0.7918708,0.8010279,0.009157100000000029
10,"('unsympathetic', 'sympathetic')",-0.4096662,-0.3466641,0.0630021
11,"('unhelpful', 'helpful')",0.5799648,0.624758,0.04479320000000009
12,"('unsupportive', 'supportive')",-0.5216629,-0.399797,0.12186590000000003
13,"('impolite', 'polite')",-0.2001239,-0.2335127,-0.033388799999999996
14,"('antisocial', 'social')",-0.3522189,-0.3779245,-0.025705599999999995
15,"('boring', 'funny')",0.2462363,0.1756744,-0.07056189999999998
16,"('unpopular', 'popular')",-0.2672833,-0.3032094,-0.035926100000000016
17,"('nasty', 'nice')",-0.1187021,-0.1089194,0.009782700000000005
18,"('disagreeable', 'welcoming')",0.0376332,0.1117486,0.0741154
19,"('inhospitable', 'hospitable')",0.0018677,0.0712779,0.0694102
20,"('rough', 'thoughtful')",0.0946542,0.1109683,0.016314100000000012
21,"('immoral', 'moral')",-0.3533126,-0.3115277,0.04178489999999996
22,"('untrustworthy', 'trustworthy')",-0.4158129,-0.3943077,0.021505200000000002
23,"('insincere', 'sincere')",2.0506169,2.0667647,0.016147799999999712
24,"('dishonest', 'honest')",0.6823653,0.6986176,0.016252299999999997
25,"('egoistic', 'altruistic')",1.1516897,1.0850359,-0.06665379999999987
26,"('hardhearted', 'benevolent')",1.6156664,1.5341825,-0.08148390000000005
27,"('hardhearted', 'softhearted')",0.6755113,0.682738,0.007226699999999919
28,"('disloyal', 'loyal')",0.3135446,0.2349302,-0.0786144
29,"('unfair', 'fair')",-0.4270065,-0.4626215,-0.03561500000000001
30,"('intolerant', 'tolerant')",0.2639911,0.3238166,0.05982550000000003
31,"('evil', 'good')",-0.3646872,-0.2844295,0.08025769999999999
32,"('unkind', 'kind')",0.6273625,0.5546976,-0.07266490000000003
33,"('wrong', 'right')",0.7476988,0.672513,-0.07518579999999997
34,"('mean', 'honorable')",1.8674688,2.0218426,0.1543737999999999
