,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.5366876,-0.6343327,-0.09764509999999993
1,"('unfriendly', 'friendly')",-0.4237412,-0.5065719,-0.08283069999999998
2,"('unlikable', 'likable')",0.7087259,0.6608703,-0.0478556
3,"('repellent', 'pleasant')",0.2401602,0.3281414,0.08798120000000004
4,"('disliked', 'liked')",-3.4471675,-3.4451619,0.0020055999999999408
5,"('distant', 'outgoing')",-0.7091113,-0.6977435,0.011367800000000039
6,"('distant', 'open')",-1.0115263,-1.0143271,-0.0028007999999999367
7,"('insensitive', 'sensitive')",-0.2666454,-0.117681,0.1489644
8,"('unaffectionate', 'affectionate')",-0.4438375,-0.526153,-0.08231549999999999
9,"('unaffectionate', 'caring')",-0.3519067,-0.3319897,0.019917000000000018
10,"('unsympathetic', 'sympathetic')",-0.8176283,-0.7869439,0.030684399999999945
11,"('unhelpful', 'helpful')",0.8405815,0.901522,0.060940500000000064
12,"('unsupportive', 'supportive')",-1.4304116,-1.2825535,0.1478581000000001
13,"('impolite', 'polite')",-0.5644491,-0.5741188,-0.009669700000000003
14,"('antisocial', 'social')",0.1156993,0.1203048,0.0046054999999999985
15,"('boring', 'funny')",0.0336913,-0.0517415,-0.0854328
16,"('unpopular', 'popular')",0.091443,0.0495953,-0.041847699999999995
17,"('nasty', 'nice')",-0.3436699,-0.3036957,0.03997419999999996
18,"('disagreeable', 'welcoming')",-0.4368114,-0.4185262,0.0182852
19,"('inhospitable', 'hospitable')",-0.7869137,-0.7637728,0.02314090000000002
20,"('rough', 'thoughtful')",0.4068014,0.4101955,0.003394100000000011
21,"('immoral', 'moral')",-0.1795571,-0.1540818,0.025475300000000006
22,"('untrustworthy', 'trustworthy')",-0.5682857,-0.5062197,0.062065999999999955
23,"('insincere', 'sincere')",2.3624122,2.3988612,0.03644899999999973
24,"('dishonest', 'honest')",-0.0966872,-0.0899092,0.006778000000000006
25,"('egoistic', 'altruistic')",0.3896729,0.2553838,-0.1342891
26,"('hardhearted', 'benevolent')",0.4625486,0.3584879,-0.10406069999999995
27,"('hardhearted', 'softhearted')",0.2615156,0.2914535,0.029937899999999962
28,"('disloyal', 'loyal')",0.1491208,0.0748179,-0.07430289999999999
29,"('unfair', 'fair')",-0.3559287,-0.4004631,-0.04453440000000003
30,"('intolerant', 'tolerant')",0.7939572,0.7790234,-0.014933799999999997
31,"('evil', 'good')",-0.8490414,-0.9024797,-0.05343830000000005
32,"('unkind', 'kind')",0.1496489,0.0340057,-0.1156432
33,"('wrong', 'right')",-0.2991662,-0.3370277,-0.03786149999999999
34,"('mean', 'honorable')",2.8127641,2.9478937,0.13512959999999996
35,"('corrupt', 'incorrupt')",-0.2228297,-0.3337271,-0.11089740000000001
