,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.5131037,-0.8262945,-0.3131908
1,"('unfriendly', 'friendly')",-1.5689238,-1.8143205,-0.2453966999999999
2,"('unlikable', 'likable')",-0.4084655,-0.492522,-0.08405650000000003
3,"('repellent', 'pleasant')",-1.2139295,-1.1473754,0.06655410000000006
4,"('disliked', 'liked')",-1.3245496,-1.3570479,-0.03249829999999987
5,"('distant', 'outgoing')",-1.2885316,-1.3392188,-0.05068720000000004
6,"('distant', 'open')",-1.4086895,-1.5026028,-0.09391330000000009
7,"('insensitive', 'sensitive')",-0.5239426,-0.5705422,-0.04659959999999996
8,"('unaffectionate', 'affectionate')",-1.3811946,-1.5999578,-0.21876320000000016
9,"('unaffectionate', 'caring')",-1.2508627,-1.4502143,-0.19935159999999996
10,"('unsympathetic', 'sympathetic')",-1.0736047,-1.3127771,-0.23917239999999995
11,"('unhelpful', 'helpful')",0.263599,0.1865606,-0.07703840000000003
12,"('unsupportive', 'supportive')",-0.6060259,-0.7189784,-0.11295250000000001
13,"('impolite', 'polite')",-0.3906858,-0.5698944,-0.1792086
14,"('antisocial', 'social')",0.042235,-0.1428264,-0.1850614
15,"('boring', 'funny')",0.7515623,0.6523334,-0.09922890000000006
16,"('unpopular', 'popular')",-0.7449443,-0.6617641,0.08318020000000004
17,"('nasty', 'nice')",-0.5531751,-0.5563916,-0.0032164999999999555
18,"('disagreeable', 'welcoming')",-0.7155884,-0.7510595,-0.03547109999999998
19,"('inhospitable', 'hospitable')",-1.6873737,-1.7003305,-0.01295679999999999
20,"('rough', 'thoughtful')",0.1384557,0.0615401,-0.07691559999999999
21,"('immoral', 'moral')",0.3940735,0.3329308,-0.061142699999999994
22,"('untrustworthy', 'trustworthy')",0.5143982,0.2983936,-0.21600460000000005
23,"('insincere', 'sincere')",-0.3235238,-0.5267834,-0.20325960000000004
24,"('dishonest', 'honest')",-1.2416491,-1.5288912,-0.28724209999999983
25,"('egoistic', 'altruistic')",-0.5378021,-0.5466057,-0.008803600000000023
26,"('hardhearted', 'benevolent')",0.8932266,0.5431987,-0.35002789999999995
27,"('hardhearted', 'softhearted')",0.5569335,0.380431,-0.17650249999999995
28,"('disloyal', 'loyal')",-0.8659457,-1.1095142,-0.24356849999999997
29,"('unfair', 'fair')",-0.4529843,-0.5250506,-0.07206630000000003
30,"('intolerant', 'tolerant')",-0.76295,-0.9745651,-0.21161509999999994
31,"('evil', 'good')",-1.1563504,-1.2205106,-0.06416019999999989
32,"('unkind', 'kind')",0.3177855,0.0799443,-0.2378412
33,"('wrong', 'right')",0.0128119,-0.033306,-0.0461179
34,"('mean', 'honorable')",0.055294,0.1347246,0.07943059999999999
35,"('corrupt', 'incorrupt')",-0.1001854,-0.1131015,-0.0129161
36,"('hostile', 'amicable')",-1.1116038,-1.1666399,-0.05503610000000014
37,"('fake', 'genuine')",-0.0759807,-0.0834559,-0.007475200000000001
38,"('untruthful', 'truthful')",-0.9112969,-1.0566997,-0.14540280000000005
39,"('exploitative', 'cooperative')",0.2100663,0.089054,-0.12101230000000002
40,"('stingy', 'generous')",-0.9091482,-1.0076144,-0.09846620000000006
41,"('unforgiving', 'forgiving')",-0.096015,-0.3996491,-0.30363409999999996
42,"('unreliable', 'reliable')",0.1313084,0.1247393,-0.006569099999999994
43,"('irresponsible', 'responsible')",-0.5388592,-0.7340096,-0.19515040000000006
44,"('prejudiced', 'unprejudiced')",-0.0471776,0.0292635,0.0764411
45,"('incompetent', 'competent')",-0.1170823,-0.3190935,-0.20201119999999997
46,"('uncompetitive', 'competitive')",-0.1778511,-0.3262324,-0.14838129999999997
47,"('stupid', 'smart')",0.4977106,0.3785455,-0.11916510000000002
48,"('unintelligent', 'intelligent')",-0.0571247,-0.0933074,-0.0361827
49,"('unable', 'able')",-0.1690689,-0.0657287,0.1033402
50,"('clumsy', 'skillful')",0.4548377,0.5427911,0.08795339999999996
51,"('uneducated', 'educated')",-0.170288,-0.2245734,-0.05428540000000001
52,"('irrational', 'rational')",-1.3732795,-1.5562548,-0.18297530000000006
53,"('uncreative', 'creative')",-2.3203549,-2.4976987,-0.17734380000000005
54,"('incapable', 'capable')",-1.0110054,-1.0560078,-0.0450024
55,"('incompetent', 'clever')",0.0957468,-0.0314539,-0.1272007
56,"('impractical', 'practical')",0.1911272,0.0260873,-0.1650399
57,"('unimaginative', 'imaginative')",-0.8388782,-1.0264587,-0.18758050000000004
58,"('undiscriminating', 'discriminating')",0.3318495,0.1791758,-0.15267370000000002
59,"('foolish', 'wise')",-0.9949108,-1.0796514,-0.08474059999999994
60,"('inefficient', 'efficient')",0.3509604,0.2444862,-0.10647420000000002
61,"('illogical', 'logical')",-1.1183371,-1.4323651,-0.314028
62,"('incompetent', 'brilliant')",0.1726725,0.1619805,-0.010692000000000007
63,"('unperceptive', 'insightful')",-0.4837922,-0.6348,-0.15100780000000003
64,"('shy', 'confident')",-1.0026155,-1.0254354,-0.022819900000000004
65,"('insecure', 'secure')",-0.1215793,-0.2779761,-0.1563968
66,"('inactive', 'active')",-1.4614383,-1.474795,-0.01335670000000011
67,"('doubtful', 'determined')",-0.5225172,-0.4254429,0.0970743
68,"('dependent', 'independent')",-0.6022265,-0.5037009,0.09852559999999999
69,"('lazy', 'industrious')",0.1981212,0.2634912,0.06536999999999998
70,"('lethargic', 'energetic')",-0.4180756,-0.5986899,-0.1806143
71,"('diffident', 'self-confident')",-0.355404,-0.4108107,-0.055406699999999975
72,"('unambitious', 'ambitious')",-0.3705254,-0.4088253,-0.0382999
73,"('helpless', 'self-reliant')",-0.3269332,-0.1870991,0.1398341
74,"('undedicated', 'dedicated')",-0.2462436,-0.4203189,-0.1740753
75,"('meek', 'impulsive')",0.5545029,0.7390962,0.18459329999999996
76,"('anxious', 'daring')",-0.5566435,-0.5605797,-0.003936200000000056
77,"('unmotivated', 'motivated')",-0.1715041,-0.1237386,0.04776549999999999
78,"('nonresilient', 'resilient')",1.4327776,1.488349,0.055571399999999826
79,"('wavering', 'unwavering')",-0.9923557,-1.0804824,-0.0881267
80,"('dominated', 'dominating')",1.3786072,1.5108586,0.1322513999999999
