,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.6791819,0.6014147,-0.07776720000000004
1,"('unfriendly', 'friendly')",-0.2586293,-0.3745588,-0.11592950000000002
2,"('unlikable', 'likable')",0.7067957,0.7930998,0.0863041
3,"('repellent', 'pleasant')",0.0541141,0.1993088,0.1451947
4,"('disliked', 'liked')",-3.5014691,-3.4540289,0.04744020000000004
5,"('distant', 'outgoing')",-1.1094086,-1.0873754,0.022033200000000086
6,"('distant', 'open')",-1.1861531,-1.2193949,-0.03324179999999988
7,"('insensitive', 'sensitive')",0.532465,0.5903636,0.05789860000000002
8,"('unaffectionate', 'affectionate')",-0.2453161,-0.3049784,-0.059662299999999974
9,"('unaffectionate', 'caring')",-0.1421797,-0.1518443,-0.009664599999999995
10,"('unsympathetic', 'sympathetic')",0.2279905,0.2489157,0.020925199999999977
11,"('unhelpful', 'helpful')",1.0903883,1.1521538,0.06176549999999992
12,"('unsupportive', 'supportive')",-0.882609,-0.7249161,0.15769290000000002
13,"('impolite', 'polite')",0.5023358,0.5644827,0.062146900000000005
14,"('antisocial', 'social')",1.2995438,1.3725208,0.07297700000000007
15,"('boring', 'funny')",0.4917229,0.3728722,-0.11885070000000003
16,"('unpopular', 'popular')",-0.0031575,-0.0459677,-0.0428102
17,"('nasty', 'nice')",-0.1146225,-0.0498828,0.06473970000000001
18,"('disagreeable', 'welcoming')",-0.5048788,-0.4482066,0.05667219999999995
19,"('inhospitable', 'hospitable')",-0.7104906,-0.6912484,0.019242199999999987
20,"('rough', 'thoughtful')",0.0023535,0.0360966,0.0337431
21,"('immoral', 'moral')",0.4012008,0.5289681,0.12776730000000003
22,"('untrustworthy', 'trustworthy')",0.254284,0.2518866,-0.002397399999999994
23,"('insincere', 'sincere')",3.1545394,3.1222619,-0.03227750000000018
24,"('dishonest', 'honest')",0.4681945,0.4225386,-0.04565590000000003
25,"('egoistic', 'altruistic')",0.2575732,0.2060922,-0.051481
26,"('hardhearted', 'benevolent')",0.5474585,0.4246323,-0.12282619999999994
27,"('hardhearted', 'softhearted')",-0.0210595,-0.1146652,-0.0936057
28,"('disloyal', 'loyal')",0.4089993,0.3174937,-0.09150560000000002
29,"('unfair', 'fair')",-0.5919735,-0.6896428,-0.09766929999999996
30,"('intolerant', 'tolerant')",1.1477171,1.2396031,0.09188600000000013
31,"('evil', 'good')",-1.4028268,-1.476458,-0.07363120000000012
32,"('unkind', 'kind')",1.0865111,0.9504518,-0.1360593000000001
33,"('wrong', 'right')",-0.1429131,-0.2033917,-0.06047860000000002
34,"('mean', 'honorable')",2.1861438,2.3293208,0.1431770000000001
35,"('corrupt', 'incorrupt')",-1.0057479,-1.2191637,-0.21341579999999993
36,"('hostile', 'amicable')",-1.3707398,-1.534514,-0.16377419999999998
37,"('fake', 'genuine')",0.3216925,0.3105112,-0.011181300000000005
38,"('untruthful', 'truthful')",-0.0590616,-0.0343549,0.024706699999999998
39,"('exploitative', 'cooperative')",0.81181,0.9202264,0.10841639999999997
40,"('stingy', 'generous')",-1.0852974,-1.0488308,0.036466600000000016
41,"('unforgiving', 'forgiving')",0.5271353,0.5349704,0.007835099999999984
42,"('unreliable', 'reliable')",-0.8919794,-0.8256995,0.06627989999999995
43,"('irresponsible', 'responsible')",0.8130722,0.9049844,0.0919122
44,"('prejudiced', 'unprejudiced')",-0.4706322,-0.4982222,-0.027590000000000003
45,"('incompetent', 'competent')",0.8099847,0.8637555,0.05377080000000001
46,"('uncompetitive', 'competitive')",0.3292098,0.4643411,0.1351313
47,"('stupid', 'smart')",2.8686428,2.9664546,0.09781180000000012
48,"('unintelligent', 'intelligent')",-0.1402957,-0.0811253,0.0591704
49,"('unable', 'able')",-0.470503,-0.3621699,0.10833310000000002
50,"('clumsy', 'skillful')",-0.3444669,-0.4060307,-0.0615638
51,"('uneducated', 'educated')",0.6207841,0.5735931,-0.04719099999999998
52,"('irrational', 'rational')",-0.4202029,-0.5609047,-0.14070180000000004
53,"('uncreative', 'creative')",-0.8117909,-0.8104652,0.0013256999999999852
54,"('incapable', 'capable')",0.2823715,0.1813163,-0.10105519999999998
55,"('incompetent', 'clever')",0.9699892,1.1156326,0.1456434000000001
56,"('impractical', 'practical')",1.3927949,1.4755666,0.08277170000000011
57,"('unimaginative', 'imaginative')",-1.1589091,-1.1530295,0.005879600000000096
58,"('undiscriminating', 'discriminating')",-0.2316921,-0.2119814,0.019710700000000025
59,"('foolish', 'wise')",-0.3583568,-0.3985675,-0.040210700000000044
60,"('inefficient', 'efficient')",0.9468354,1.1943009,0.2474655
61,"('illogical', 'logical')",0.1124622,0.009301,-0.1031612
62,"('incompetent', 'brilliant')",1.0134082,1.2191693,0.20576109999999992
63,"('unperceptive', 'insightful')",0.300809,0.4479001,0.14709110000000003
64,"('shy', 'confident')",-2.4438116,-2.3561881,0.0876235000000003
65,"('insecure', 'secure')",0.6941401,0.7225949,0.028454800000000002
66,"('inactive', 'active')",-0.5694935,-0.6589999,-0.08950639999999999
67,"('doubtful', 'determined')",0.4052352,0.4083803,0.0031450999999999563
68,"('dependent', 'independent')",-0.7528135,-0.7202063,0.03260720000000006
69,"('lazy', 'industrious')",-0.7619696,-0.7573733,0.004596299999999998
70,"('lethargic', 'energetic')",0.8936027,0.9595661,0.0659634
71,"('diffident', 'self-confident')",-0.1322859,-0.125361,0.006924900000000012
72,"('unambitious', 'ambitious')",-0.2584687,-0.2404385,0.018030199999999996
73,"('helpless', 'self-reliant')",-1.4846433,-1.4310576,0.05358570000000018
74,"('undedicated', 'dedicated')",0.2172574,0.2554689,0.03821150000000001
75,"('meek', 'impulsive')",-0.6750136,-0.6987903,-0.023776699999999984
76,"('anxious', 'daring')",0.3993841,0.5179839,0.11859980000000003
