,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.0784697,-0.2716646,-0.19319489999999997
1,"('unfriendly', 'friendly')",0.4581435,0.2877171,-0.17042639999999998
2,"('unlikable', 'likable')",0.4721961,0.5500405,0.07784440000000004
3,"('repellent', 'pleasant')",-0.1246819,-0.0238318,0.1008501
4,"('disliked', 'liked')",-3.7470387,-3.8185927,-0.0715539999999999
5,"('distant', 'outgoing')",-0.4843405,-0.4670381,0.017302399999999996
6,"('distant', 'open')",-0.4648315,-0.4401738,0.024657700000000005
7,"('insensitive', 'sensitive')",0.3456216,0.3963623,0.05074070000000003
8,"('unaffectionate', 'affectionate')",0.0597108,-0.0258935,-0.0856043
9,"('unaffectionate', 'caring')",0.5505244,0.5483864,-0.0021379999999999733
10,"('unsympathetic', 'sympathetic')",-0.0982515,-0.1038341,-0.005582599999999993
11,"('unhelpful', 'helpful')",0.9907148,1.1188896,0.12817479999999992
12,"('unsupportive', 'supportive')",-0.7638708,-0.655294,0.10857679999999992
13,"('impolite', 'polite')",-0.201769,-0.2615361,-0.05976709999999999
14,"('antisocial', 'social')",0.2617251,0.2197522,-0.04197289999999998
15,"('boring', 'funny')",-0.0477531,-0.1449499,-0.0971968
16,"('unpopular', 'popular')",-0.6243097,-0.5781542,0.046155500000000016
17,"('nasty', 'nice')",-0.8443854,-0.805984,0.03840139999999992
18,"('disagreeable', 'welcoming')",-0.4748476,-0.4561821,0.0186655
19,"('inhospitable', 'hospitable')",-1.0034606,-0.92787,0.07559059999999995
20,"('rough', 'thoughtful')",0.4087697,0.3987195,-0.010050200000000009
21,"('immoral', 'moral')",-0.1693333,-0.1495416,0.019791699999999995
22,"('untrustworthy', 'trustworthy')",-0.0785823,-0.1664231,-0.0878408
23,"('insincere', 'sincere')",3.2637031,3.3010913,0.037388200000000094
24,"('dishonest', 'honest')",0.7476328,0.6496354,-0.09799740000000001
25,"('egoistic', 'altruistic')",0.2602377,0.2030617,-0.057176000000000005
26,"('hardhearted', 'benevolent')",0.7397416,0.5720982,-0.1676434
27,"('hardhearted', 'softhearted')",0.1027824,0.0996734,-0.0031090000000000007
28,"('disloyal', 'loyal')",0.5820033,0.4511142,-0.13088909999999998
29,"('unfair', 'fair')",-0.3509583,-0.4581616,-0.1072033
30,"('intolerant', 'tolerant')",0.9790607,0.9469558,-0.03210489999999999
31,"('evil', 'good')",-1.5323262,-1.582509,-0.05018279999999997
32,"('unkind', 'kind')",0.6686728,0.5262006,-0.14247219999999994
33,"('wrong', 'right')",-0.0550313,-0.1044212,-0.04938990000000001
34,"('mean', 'honorable')",2.4402188,2.6062657,0.1660469
35,"('corrupt', 'incorrupt')",-0.7413907,-0.841453,-0.10006230000000005
36,"('hostile', 'amicable')",-0.9997393,-1.1765577,-0.17681840000000004
37,"('fake', 'genuine')",0.1928832,0.2280154,0.0351322
38,"('untruthful', 'truthful')",-0.1037931,-0.0658773,0.0379158
