,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5074784,0.2357797,-0.27169869999999996
1,"('unfriendly', 'friendly')",1.0935306,1.1603449,0.06681429999999988
2,"('unlikable', 'likable')",0.0735721,0.2319628,0.1583907
3,"('repellent', 'pleasant')",0.4476787,0.6494397,0.20176099999999997
4,"('disliked', 'liked')",-7.5667344,-7.6072644,-0.0405300000000004
5,"('distant', 'outgoing')",-0.7697441,-0.5967112,0.17303290000000005
6,"('distant', 'open')",-0.3849841,-0.2204662,0.1645179
7,"('insensitive', 'sensitive')",1.1499221,1.1206812,-0.029240900000000014
8,"('unaffectionate', 'affectionate')",1.1112407,1.1472946,0.03605389999999997
9,"('unaffectionate', 'caring')",1.6024479,1.6674306,0.06498270000000006
10,"('unsympathetic', 'sympathetic')",1.5819754,1.4982213,-0.08375409999999994
11,"('unhelpful', 'helpful')",2.0328993,2.0217554,-0.011143899999999984
12,"('unsupportive', 'supportive')",-1.3201681,-1.3541794,-0.03401129999999997
13,"('impolite', 'polite')",0.428745,0.2643015,-0.16444349999999996
14,"('antisocial', 'social')",0.5696394,0.3972559,-0.17238350000000002
15,"('boring', 'funny')",0.6611543,0.5760419,-0.08511239999999998
16,"('unpopular', 'popular')",-0.8970803,-0.7892852,0.10779510000000003
17,"('nasty', 'nice')",-0.3393591,-0.3195774,0.019781700000000013
18,"('disagreeable', 'welcoming')",-0.6700779,-0.5958784,0.07419949999999997
19,"('inhospitable', 'hospitable')",-0.6104508,-0.493864,0.11658679999999993
20,"('rough', 'thoughtful')",0.9213609,0.7800466,-0.1413143
21,"('immoral', 'moral')",0.0989518,0.1778576,0.0789058
22,"('untrustworthy', 'trustworthy')",-0.1835985,-0.2588391,-0.07524059999999999
23,"('insincere', 'sincere')",6.3938355,6.4808199,0.0869844000000004
24,"('dishonest', 'honest')",1.7683446,1.7360256,-0.03231899999999999
25,"('egoistic', 'altruistic')",0.5178641,0.559307,0.04144289999999995
26,"('hardhearted', 'benevolent')",0.8449748,0.5841234,-0.26085140000000007
27,"('hardhearted', 'softhearted')",1.3923765,1.2679741,-0.12440239999999991
28,"('disloyal', 'loyal')",1.040681,1.004461,-0.03621999999999992
29,"('unfair', 'fair')",-0.8056345,-0.8626318,-0.05699729999999992
30,"('intolerant', 'tolerant')",1.1056566,1.0449155,-0.06074109999999999
31,"('evil', 'good')",-1.8595311,-1.7274856,0.13204550000000004
32,"('unkind', 'kind')",1.3634251,1.2135547,-0.14987039999999996
33,"('wrong', 'right')",-0.6003173,-0.5930578,0.007259500000000085
34,"('mean', 'honorable')",4.2173827,4.5225447,0.30516200000000016
35,"('corrupt', 'incorrupt')",-1.0904254,-1.2130238,-0.1225984
36,"('hostile', 'amicable')",-0.8003045,-0.813923,-0.013618499999999978
37,"('fake', 'genuine')",1.1394019,1.1239903,-0.01541159999999997
38,"('untruthful', 'truthful')",-0.2715866,-0.2251701,0.0464165
39,"('exploitative', 'cooperative')",0.553037,0.4798447,-0.07319229999999999
40,"('stingy', 'generous')",-1.813187,-1.9003201,-0.08713309999999996
41,"('unforgiving', 'forgiving')",0.6603153,0.4437537,-0.21656160000000008
42,"('unreliable', 'reliable')",-2.3220403,-2.2865513,0.03548899999999966
43,"('irresponsible', 'responsible')",1.404051,1.383358,-0.02069299999999985
44,"('prejudiced', 'unprejudiced')",-1.2476069,-1.265299,-0.017692099999999877
45,"('incompetent', 'competent')",0.4656088,0.3169071,-0.1487017
46,"('uncompetitive', 'competitive')",-0.0535296,-0.1847359,-0.1312063
47,"('stupid', 'smart')",5.2967462,5.4240588,0.12731259999999978
48,"('unintelligent', 'intelligent')",0.8815573,0.8128686,-0.06868869999999994
49,"('unable', 'able')",-0.0434875,0.1190526,0.1625401
50,"('clumsy', 'skillful')",-0.3896564,-0.2691904,0.12046600000000002
51,"('uneducated', 'educated')",0.6719128,0.6008419,-0.07107089999999994
52,"('irrational', 'rational')",-0.5802642,-0.5328059,0.04745829999999995
53,"('uncreative', 'creative')",0.1115257,0.0871099,-0.0244158
54,"('incapable', 'capable')",0.7975962,0.9870137,0.18941750000000002
55,"('incompetent', 'clever')",1.2021649,1.1540012,-0.04816370000000014
56,"('impractical', 'practical')",1.0308942,0.9482192,-0.08267500000000005
57,"('unimaginative', 'imaginative')",-2.1485565,-2.2916437,-0.14308719999999964
58,"('undiscriminating', 'discriminating')",0.3333707,0.2555958,-0.07777490000000004
59,"('foolish', 'wise')",-0.4190869,-0.2830082,0.1360787
60,"('inefficient', 'efficient')",0.8398634,0.8591282,0.01926479999999997
61,"('illogical', 'logical')",0.4832966,0.2834562,-0.19984040000000003
62,"('incompetent', 'brilliant')",0.8753308,0.9532199,0.07788910000000004
63,"('unperceptive', 'insightful')",0.623778,0.6305462,0.006768199999999891
64,"('shy', 'confident')",-5.9718787,-5.9686569,0.0032218000000003855
65,"('insecure', 'secure')",0.8305351,0.8163297,-0.014205399999999924
66,"('inactive', 'active')",-0.0700967,-0.0862921,-0.0161954
67,"('doubtful', 'determined')",-0.6151388,-0.5946542,0.020484599999999964
68,"('dependent', 'independent')",-0.717203,-0.5831716,0.13403140000000002
69,"('lazy', 'industrious')",-2.1937006,-2.1296902,0.06401039999999991
70,"('lethargic', 'energetic')",1.6448405,1.5411092,-0.10373129999999997
71,"('diffident', 'self-confident')",0.4529928,0.5040761,0.051083300000000054
72,"('unambitious', 'ambitious')",0.8920467,1.0020932,0.11004650000000005
73,"('helpless', 'self-reliant')",-3.3914323,-3.2526308,0.13880150000000002
74,"('undedicated', 'dedicated')",0.3049069,0.1464328,-0.15847409999999998
75,"('meek', 'impulsive')",-1.1567416,-1.0351104,0.12163119999999994
76,"('anxious', 'daring')",0.7095279,0.6441833,-0.06534459999999997
77,"('unmotivated', 'motivated')",-0.8893299,-0.8508808,0.038449100000000014
78,"('nonresilient', 'resilient')",-0.2728041,-0.358099,-0.0852949
79,"('wavering', 'unwavering')",-0.4431151,-0.3369072,0.10620789999999997
80,"('dominated', 'dominating')",0.2831881,0.0369255,-0.2462626
81,"('submissive', 'aggressive')",0.6138428,0.4982077,-0.11563510000000005
82,"('poor', 'rich')",6.2076087,6.4606556,0.2530469000000002
