,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0386529,-0.1811589,-0.2198118
1,"('unfriendly', 'friendly')",0.7299796,0.5764332,-0.15354639999999997
2,"('unlikable', 'likable')",1.1212439,1.0994815,-0.02176240000000007
3,"('repellent', 'pleasant')",-0.4914638,-0.5008021,-0.009338300000000022
4,"('disliked', 'liked')",-1.7884284,-1.837638,-0.049209600000000187
5,"('distant', 'outgoing')",-0.1451358,-0.1176529,0.027482900000000005
6,"('distant', 'open')",-0.0682345,-0.0263001,0.041934400000000004
7,"('insensitive', 'sensitive')",-0.2246626,-0.3092451,-0.0845825
8,"('unaffectionate', 'affectionate')",0.4723984,0.4156913,-0.05670710000000001
9,"('unaffectionate', 'caring')",0.5818103,0.4732424,-0.1085679
10,"('unsympathetic', 'sympathetic')",-0.7671307,-0.9675558,-0.2004250999999999
11,"('unhelpful', 'helpful')",0.1383554,0.0497673,-0.08858809999999999
12,"('unsupportive', 'supportive')",-0.0308396,-0.0249229,0.0059167
13,"('impolite', 'polite')",-0.0044865,-0.1222196,-0.1177331
14,"('antisocial', 'social')",-0.0046186,-0.0922197,-0.0876011
15,"('boring', 'funny')",0.278456,0.25865,-0.01980599999999999
16,"('unpopular', 'popular')",0.003192,-0.0105167,-0.0137087
17,"('nasty', 'nice')",-0.8211265,-0.7439392,0.07718729999999996
18,"('disagreeable', 'welcoming')",-0.1340062,-0.1569853,-0.022979100000000002
19,"('inhospitable', 'hospitable')",-0.4235779,-0.411556,0.01202190000000003
20,"('rough', 'thoughtful')",0.6896827,0.6687838,-0.020898899999999943
21,"('immoral', 'moral')",-0.3273173,-0.4398385,-0.11252120000000004
22,"('untrustworthy', 'trustworthy')",-0.7303327,-0.8287217,-0.09838900000000006
23,"('insincere', 'sincere')",0.9447318,0.7857251,-0.15900670000000006
24,"('dishonest', 'honest')",-0.2608468,-0.3711243,-0.11027750000000003
25,"('egoistic', 'altruistic')",0.6364567,0.6665991,0.030142400000000014
26,"('hardhearted', 'benevolent')",1.0911858,1.0309175,-0.06026830000000016
27,"('hardhearted', 'softhearted')",0.2828116,0.2395778,-0.04323379999999999
28,"('disloyal', 'loyal')",-0.2545907,-0.4734825,-0.21889179999999997
29,"('unfair', 'fair')",-0.6762349,-0.6986944,-0.022459500000000077
30,"('intolerant', 'tolerant')",-0.2627266,-0.3965652,-0.13383860000000003
31,"('evil', 'good')",-0.7282038,-0.6030244,0.12517939999999994
32,"('unkind', 'kind')",-0.0565806,-0.2634176,-0.20683699999999997
33,"('wrong', 'right')",0.4897361,0.4286025,-0.06113360000000001
34,"('mean', 'honorable')",1.4146828,1.455398,0.04071519999999995
35,"('corrupt', 'incorrupt')",0.0300583,0.019908,-0.010150300000000001
36,"('hostile', 'amicable')",0.2387941,0.1820955,-0.056698600000000016
37,"('fake', 'genuine')",0.0680648,-0.0243764,-0.0924412
38,"('untruthful', 'truthful')",-0.3047806,-0.3517658,-0.046985200000000005
39,"('exploitative', 'cooperative')",0.7502103,0.8117103,0.0615
40,"('stingy', 'generous')",-0.1721392,-0.2217442,-0.04960500000000001
41,"('unforgiving', 'forgiving')",0.1478173,0.0559419,-0.09187540000000001
42,"('unreliable', 'reliable')",-0.5868562,-0.6304057,-0.04354949999999991
43,"('irresponsible', 'responsible')",0.0959444,0.06945,-0.0264944
44,"('prejudiced', 'unprejudiced')",-0.6399939,-0.5470731,0.09292080000000003
45,"('incompetent', 'competent')",-0.8016739,-0.9367503,-0.13507639999999999
46,"('uncompetitive', 'competitive')",-0.0224201,-0.11909,-0.0966699
47,"('stupid', 'smart')",1.1017479,1.1321401,0.03039220000000009
48,"('unintelligent', 'intelligent')",-0.0472296,-0.1377626,-0.09053300000000002
49,"('unable', 'able')",-0.7359668,-0.6903527,0.04561409999999999
50,"('clumsy', 'skillful')",0.0061398,-0.091957,-0.0980968
51,"('uneducated', 'educated')",0.3029585,0.1403659,-0.16259260000000003
52,"('irrational', 'rational')",-0.4535163,-0.477488,-0.02397170000000004
53,"('uncreative', 'creative')",0.3945047,0.2992931,-0.09521160000000001
54,"('incapable', 'capable')",0.4001791,0.4001871,8.000000000008e-06
55,"('incompetent', 'clever')",-0.0519425,-0.1637567,-0.1118142
56,"('impractical', 'practical')",0.2499421,0.1074716,-0.1424705
57,"('unimaginative', 'imaginative')",-0.6581087,-0.7720161,-0.11390739999999999
58,"('undiscriminating', 'discriminating')",0.5907455,0.489197,-0.10154850000000004
59,"('foolish', 'wise')",-0.1196525,-0.0570915,0.06256099999999999
60,"('inefficient', 'efficient')",0.2178009,0.1003184,-0.11748249999999999
61,"('illogical', 'logical')",0.2237445,0.0612141,-0.16253040000000002
62,"('incompetent', 'brilliant')",0.0449616,0.0487925,0.003830900000000005
63,"('unperceptive', 'insightful')",0.4694328,0.4221124,-0.047320399999999985
64,"('shy', 'confident')",-1.9100534,-1.9743295,-0.06427610000000006
65,"('insecure', 'secure')",-0.316365,-0.4216833,-0.10531829999999998
66,"('inactive', 'active')",0.9961016,0.9917277,-0.004373900000000042
67,"('doubtful', 'determined')",0.1505341,0.1500774,-0.0004567000000000043
68,"('dependent', 'independent')",-0.3274998,-0.4261327,-0.09863289999999997
69,"('lazy', 'industrious')",0.7769267,0.8543649,0.07743820000000001
70,"('lethargic', 'energetic')",-0.1586346,-0.253127,-0.0944924
71,"('diffident', 'self-confident')",0.8790227,0.88662,0.007597299999999918
72,"('unambitious', 'ambitious')",-0.1419792,-0.1500984,-0.008119199999999993
73,"('helpless', 'self-reliant')",-0.4667019,-0.3970618,0.06964009999999998
74,"('undedicated', 'dedicated')",0.504411,0.3904458,-0.11396520000000004
75,"('meek', 'impulsive')",-0.390071,-0.252587,0.137484
76,"('anxious', 'daring')",0.2586885,0.2660931,0.007404600000000039
77,"('unmotivated', 'motivated')",-0.6190712,-0.6180889,0.0009822999999999915
78,"('nonresilient', 'resilient')",0.664225,0.6744504,0.010225400000000051
79,"('wavering', 'unwavering')",-0.096362,-0.0911854,0.005176600000000003
80,"('dominated', 'dominating')",0.0047582,0.0125538,0.007795600000000001
81,"('submissive', 'aggressive')",-0.5973478,-0.6792132,-0.08186539999999998
82,"('poor', 'rich')",0.573869,0.5128238,-0.06104519999999991
83,"('powerless', 'powerful')",-0.0773609,-0.1194382,-0.0420773
84,"('inferior', 'superior')",0.4275326,0.3762708,-0.05126179999999997
85,"('insignificant', 'prestigious')",0.5955825,0.6513958,0.055813299999999955
86,"('uninfluential', 'influential')",-0.1907882,-0.3980659,-0.20727769999999998
87,"('unsuccessful', 'successful')",1.0042885,0.9920761,-0.012212399999999901
88,"('low', 'eminent')",-0.1868806,-0.3410426,-0.15416199999999997
