,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.9105044,-1.0702171,-0.15971270000000004
1,"('unfriendly', 'friendly')",0.3220058,0.2179003,-0.10410550000000002
2,"('unlikable', 'likable')",0.2337789,0.3544945,0.12071559999999998
3,"('repellent', 'pleasant')",-0.3462141,-0.2662773,0.07993680000000003
4,"('disliked', 'liked')",-3.1819596,-3.1903075,-0.008347899999999964
5,"('distant', 'outgoing')",-0.2568665,-0.2178855,0.03898099999999999
6,"('distant', 'open')",-0.0616438,-0.021111,0.040532799999999994
7,"('insensitive', 'sensitive')",-0.4906338,-0.4416042,0.049029600000000007
8,"('unaffectionate', 'affectionate')",0.3538805,0.3119405,-0.04193999999999998
9,"('unaffectionate', 'caring')",-0.0441155,-0.0775301,-0.0334146
10,"('unsympathetic', 'sympathetic')",-1.1380354,-1.1307444,0.007290999999999936
11,"('unhelpful', 'helpful')",0.3367241,0.39133,0.054605899999999985
12,"('unsupportive', 'supportive')",-1.4510019,-1.3728057,0.07819620000000005
13,"('impolite', 'polite')",-0.7597203,-0.8017197,-0.04199940000000002
14,"('antisocial', 'social')",-0.6099982,-0.6703159,-0.06031769999999992
15,"('boring', 'funny')",0.6553021,0.6066083,-0.04869380000000001
16,"('unpopular', 'popular')",0.1046573,0.1753646,0.07070730000000001
17,"('nasty', 'nice')",-0.1958482,-0.0942615,0.1015867
18,"('disagreeable', 'welcoming')",-0.2925721,-0.3067475,-0.014175400000000005
19,"('inhospitable', 'hospitable')",-0.4229945,-0.3299595,0.09303499999999998
20,"('rough', 'thoughtful')",0.8103888,0.804446,-0.005942800000000026
21,"('immoral', 'moral')",-0.5593881,-0.5603011,-0.0009129999999999416
22,"('untrustworthy', 'trustworthy')",-0.6644107,-0.747975,-0.08356429999999992
23,"('insincere', 'sincere')",2.0485155,1.9970468,-0.051468700000000256
24,"('dishonest', 'honest')",-0.0677967,-0.1397758,-0.0719791
25,"('egoistic', 'altruistic')",0.7264004,0.6987787,-0.02762169999999997
26,"('hardhearted', 'benevolent')",0.9776416,0.8667784,-0.11086320000000005
27,"('hardhearted', 'softhearted')",0.4636252,0.4302589,-0.033366300000000015
28,"('disloyal', 'loyal')",0.0996821,-0.0404042,-0.1400863
29,"('unfair', 'fair')",-0.1796037,-0.3134331,-0.13382940000000002
30,"('intolerant', 'tolerant')",0.6532742,0.6018999,-0.051374299999999984
31,"('evil', 'good')",-0.6357773,-0.6941096,-0.058332300000000004
32,"('unkind', 'kind')",-0.0875784,-0.1746686,-0.0870902
33,"('wrong', 'right')",-0.2226621,-0.2978375,-0.07517539999999998
34,"('mean', 'honorable')",2.8153034,2.9717464,0.1564429999999999
35,"('corrupt', 'incorrupt')",0.2287344,0.1228779,-0.1058565
36,"('hostile', 'amicable')",-0.0170435,-0.1333353,-0.11629179999999999
37,"('fake', 'genuine')",-0.0971676,-0.0557789,0.04138870000000001
38,"('untruthful', 'truthful')",-0.6391984,-0.586919,0.05227940000000009
39,"('exploitative', 'cooperative')",0.356489,0.3439665,-0.012522499999999992
40,"('stingy', 'generous')",-0.7634875,-0.8560802,-0.09259269999999997
41,"('unforgiving', 'forgiving')",-0.2775654,-0.3338076,-0.056242199999999964
42,"('unreliable', 'reliable')",-1.5276251,-1.3712931,0.15633200000000014
43,"('irresponsible', 'responsible')",-0.1875542,-0.1125824,0.0749718
44,"('prejudiced', 'unprejudiced')",-0.1318885,-0.0783994,0.0534891
45,"('incompetent', 'competent')",-0.8762704,-0.8731692,0.003101200000000026
46,"('uncompetitive', 'competitive')",-1.0725905,-1.0280392,0.04455129999999996
47,"('stupid', 'smart')",2.7015085,2.7782834,0.07677489999999976
48,"('unintelligent', 'intelligent')",0.2363036,0.1789001,-0.057403499999999996
49,"('unable', 'able')",0.0960073,0.2375905,0.14158320000000002
50,"('clumsy', 'skillful')",0.1538264,0.2167616,0.0629352
51,"('uneducated', 'educated')",-0.2248325,-0.3072057,-0.08237320000000004
52,"('irrational', 'rational')",0.1498875,-0.0440254,-0.1939129
53,"('uncreative', 'creative')",-0.2157521,-0.2247634,-0.0090113
54,"('incapable', 'capable')",0.4357128,0.4645147,0.02880189999999999
55,"('incompetent', 'clever')",-0.3597484,-0.3786497,-0.018901299999999954
56,"('impractical', 'practical')",0.093241,0.119273,0.026032
57,"('unimaginative', 'imaginative')",-1.6709906,-1.7227622,-0.05177159999999992
58,"('undiscriminating', 'discriminating')",-0.5449562,-0.605397,-0.06044079999999996
59,"('foolish', 'wise')",0.5569371,0.5264986,-0.030438499999999924
60,"('inefficient', 'efficient')",-0.2070787,-0.0920547,0.115024
61,"('illogical', 'logical')",-0.4172968,-0.5880946,-0.1707978
62,"('incompetent', 'brilliant')",-0.3210584,-0.1609888,0.16006960000000003
63,"('unperceptive', 'insightful')",-0.2795879,-0.1604664,0.11912149999999999
64,"('shy', 'confident')",-3.5101019,-3.5277562,-0.01765429999999979
65,"('insecure', 'secure')",-0.533862,-0.6293268,-0.09546480000000002
66,"('inactive', 'active')",-0.2733985,-0.2386972,0.03470129999999999
67,"('doubtful', 'determined')",-0.0874347,-0.0704516,0.0169831
68,"('dependent', 'independent')",-0.5272217,-0.5995119,-0.07229019999999997
69,"('lazy', 'industrious')",0.1525834,0.2260078,0.0734244
70,"('lethargic', 'energetic')",0.0123767,0.1008033,0.0884266
71,"('diffident', 'self-confident')",0.2212905,0.2347999,0.013509400000000005
72,"('unambitious', 'ambitious')",-0.6587328,-0.6538512,0.0048816000000000415
73,"('helpless', 'self-reliant')",-0.8594349,-0.8091367,0.05029819999999996
74,"('undedicated', 'dedicated')",-0.0414132,-0.0122816,0.029131599999999997
75,"('meek', 'impulsive')",0.0729414,0.1494355,0.0764941
76,"('anxious', 'daring')",0.2472205,0.3922688,0.14504829999999996
77,"('unmotivated', 'motivated')",-1.1623448,-1.1240647,0.03828010000000015
78,"('nonresilient', 'resilient')",-0.4054148,-0.2606469,0.1447679
79,"('wavering', 'unwavering')",-0.2499056,-0.1838865,0.0660191
80,"('dominated', 'dominating')",-0.8781023,-0.8682541,0.009848199999999974
81,"('submissive', 'aggressive')",-0.5948851,-0.6257506,-0.03086549999999999
82,"('poor', 'rich')",2.5913358,2.6745461,0.08321030000000018
83,"('powerless', 'powerful')",-0.570444,-0.6276199,-0.05717590000000006
84,"('inferior', 'superior')",0.8844873,0.8144897,-0.0699976
85,"('insignificant', 'prestigious')",0.6615081,0.6926001,0.03109200000000001
86,"('uninfluential', 'influential')",-0.92646,-1.1072958,-0.1808358
87,"('unsuccessful', 'successful')",0.1574931,0.217392,0.059898900000000005
88,"('low', 'eminent')",-0.0048538,-0.0030567,0.0017971000000000003
