,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2038051,0.1513464,-0.0524587
1,"('unfriendly', 'friendly')",1.0614858,1.0241277,-0.03735810000000006
2,"('unlikable', 'likable')",0.1889772,0.3494876,0.1605104
3,"('repellent', 'pleasant')",0.7990903,0.9631532,0.1640629
4,"('disliked', 'liked')",-7.2392015,-7.2015844,0.03761710000000029
5,"('distant', 'outgoing')",-0.6083942,-0.4160002,0.192394
6,"('distant', 'open')",-0.2215601,-0.1034081,0.11815200000000001
7,"('insensitive', 'sensitive')",1.1722881,1.1863562,0.014068100000000028
8,"('unaffectionate', 'affectionate')",0.8426901,0.7661249,-0.0765652
9,"('unaffectionate', 'caring')",1.2830194,1.2942545,0.011235100000000164
10,"('unsympathetic', 'sympathetic')",1.4346079,1.4184335,-0.016174400000000144
11,"('unhelpful', 'helpful')",1.8660556,1.9168215,0.05076590000000003
12,"('unsupportive', 'supportive')",-1.4073862,-1.348581,0.05880519999999989
13,"('impolite', 'polite')",0.2277917,0.2412681,0.0134764
14,"('antisocial', 'social')",0.2630795,0.2029865,-0.060093000000000035
15,"('boring', 'funny')",0.2410722,0.2014876,-0.0395846
16,"('unpopular', 'popular')",-0.5995788,-0.509956,0.0896228
17,"('nasty', 'nice')",-0.3522814,-0.267074,0.08520740000000004
18,"('disagreeable', 'welcoming')",-0.4084665,-0.4017566,0.006709899999999991
19,"('inhospitable', 'hospitable')",-0.759266,-0.6286741,0.13059189999999998
20,"('rough', 'thoughtful')",0.8107062,0.7083821,-0.10232410000000003
21,"('immoral', 'moral')",0.0865421,0.235569,0.14902690000000002
22,"('untrustworthy', 'trustworthy')",-0.0414264,-0.0130716,0.028354800000000003
23,"('insincere', 'sincere')",6.3291456,6.3733854,0.04423979999999972
24,"('dishonest', 'honest')",1.7523628,1.7747162,0.02235340000000008
25,"('egoistic', 'altruistic')",0.4614205,0.397131,-0.0642895
26,"('hardhearted', 'benevolent')",0.4979793,0.3123756,-0.18560370000000004
27,"('hardhearted', 'softhearted')",1.5417974,1.3734961,-0.1683013
28,"('disloyal', 'loyal')",1.165697,1.0853043,-0.08039269999999998
29,"('unfair', 'fair')",-0.519818,-0.624914,-0.10509599999999997
30,"('intolerant', 'tolerant')",1.0599254,1.0017084,-0.05821699999999996
