,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1798416,0.1074154,-0.0724262
1,"('unfriendly', 'friendly')",0.9741072,0.9767531,0.00264590000000009
2,"('unlikable', 'likable')",0.1898476,0.3307408,0.1408932
3,"('repellent', 'pleasant')",0.9420983,1.0794843,0.137386
4,"('disliked', 'liked')",-7.2426303,-7.2899907,-0.047360399999999636
5,"('distant', 'outgoing')",-0.7533041,-0.6233495,0.12995460000000003
6,"('distant', 'open')",-0.2730641,-0.2038771,0.06918699999999997
7,"('insensitive', 'sensitive')",1.1047611,1.148112,0.04335090000000008
8,"('unaffectionate', 'affectionate')",0.888401,0.8548895,-0.03351150000000003
9,"('unaffectionate', 'caring')",1.2452772,1.3265084,0.08123119999999995
10,"('unsympathetic', 'sympathetic')",1.5335352,1.5395977,0.006062500000000082
11,"('unhelpful', 'helpful')",1.9444185,1.981632,0.03721350000000001
12,"('unsupportive', 'supportive')",-1.5697343,-1.5068092,0.06292509999999996
13,"('impolite', 'polite')",0.2463256,0.227013,-0.019312600000000013
14,"('antisocial', 'social')",0.3035426,0.2116081,-0.0919345
15,"('boring', 'funny')",0.2353235,0.1570401,-0.0782834
16,"('unpopular', 'popular')",-0.6858695,-0.5712696,0.11459989999999998
17,"('nasty', 'nice')",-0.1017631,-0.074594,0.0271691
18,"('disagreeable', 'welcoming')",-0.3868983,-0.3851302,0.0017680999999999947
19,"('inhospitable', 'hospitable')",-0.8866124,-0.7803646,0.1062478
20,"('rough', 'thoughtful')",0.9891194,0.8687426,-0.12037679999999995
21,"('immoral', 'moral')",0.2253641,0.3302784,0.10491430000000002
22,"('untrustworthy', 'trustworthy')",-0.0632269,-0.0936916,-0.030464699999999997
23,"('insincere', 'sincere')",6.335276,6.4545422,0.11926619999999932
24,"('dishonest', 'honest')",1.7632418,1.7648882,0.0016463999999998258
25,"('egoistic', 'altruistic')",0.5975772,0.5254041,-0.07217309999999999
26,"('hardhearted', 'benevolent')",0.5309332,0.3483818,-0.18255139999999997
27,"('hardhearted', 'softhearted')",1.6785342,1.5434696,-0.13506459999999998
28,"('disloyal', 'loyal')",1.2539351,1.2020198,-0.05191530000000011
29,"('unfair', 'fair')",-0.6468893,-0.7253154,-0.07842610000000005
30,"('intolerant', 'tolerant')",1.0909925,1.0726459,-0.0183466000000001
31,"('evil', 'good')",-1.7603689,-1.7351273,0.025241599999999975
32,"('unkind', 'kind')",1.2777582,1.2177873,-0.05997090000000016
33,"('wrong', 'right')",-0.6482001,-0.6083417,0.03985839999999996
34,"('mean', 'honorable')",4.2850018,4.5552649,0.2702631000000002
35,"('corrupt', 'incorrupt')",-1.1523081,-1.3295362,-0.1772281
36,"('hostile', 'amicable')",-1.2836082,-1.348933,-0.06532479999999996
37,"('fake', 'genuine')",0.9762195,0.9551212,-0.021098300000000014
38,"('untruthful', 'truthful')",-0.2981106,-0.240106,0.05800459999999999
39,"('exploitative', 'cooperative')",0.2657887,0.2480633,-0.017725400000000002
40,"('stingy', 'generous')",-1.2349934,-1.3450712,-0.1100778
41,"('unforgiving', 'forgiving')",0.2541415,0.164594,-0.08954750000000003
42,"('unreliable', 'reliable')",-1.8774616,-1.8988378,-0.021376199999999956
43,"('irresponsible', 'responsible')",1.2314291,1.2696094,0.038180300000000056
44,"('prejudiced', 'unprejudiced')",-1.1373391,-1.2356951,-0.09835600000000011
45,"('incompetent', 'competent')",0.3941279,0.3732614,-0.020866499999999955
46,"('uncompetitive', 'competitive')",-0.2014443,-0.1728746,0.028569700000000003
47,"('stupid', 'smart')",5.0527325,5.2513061,0.19857359999999957
48,"('unintelligent', 'intelligent')",0.8274927,0.7868226,-0.04067009999999993
49,"('unable', 'able')",-0.072507,0.0848701,0.1573771
50,"('clumsy', 'skillful')",-0.1532602,-0.1157339,0.03752630000000001
51,"('uneducated', 'educated')",0.7031898,0.6657788,-0.03741099999999997
52,"('irrational', 'rational')",-0.6453894,-0.6556578,-0.010268399999999955
53,"('uncreative', 'creative')",0.0640326,0.0437478,-0.02028479999999999
54,"('incapable', 'capable')",0.8477873,1.0251002,0.1773129
55,"('incompetent', 'clever')",1.1655532,1.1654346,-0.00011859999999996873
56,"('impractical', 'practical')",0.6328082,0.6673549,0.03454669999999993
57,"('unimaginative', 'imaginative')",-2.2385158,-2.2820474,-0.043531600000000115
58,"('undiscriminating', 'discriminating')",0.002706,-0.052132,-0.054838
59,"('foolish', 'wise')",-0.3532578,-0.2744676,0.07879020000000003
60,"('inefficient', 'efficient')",0.7996652,0.9002892,0.10062400000000005
61,"('illogical', 'logical')",0.2990489,0.1626994,-0.1363495
62,"('incompetent', 'brilliant')",1.1670265,1.3100742,0.1430477000000001
63,"('unperceptive', 'insightful')",0.5326497,0.6340607,0.10141100000000003
64,"('shy', 'confident')",-5.8666465,-5.7966842,0.06996230000000025
65,"('insecure', 'secure')",0.7158158,0.7501367,0.03432089999999999
66,"('inactive', 'active')",-0.3108211,-0.3552264,-0.04440529999999998
67,"('doubtful', 'determined')",-0.6248984,-0.5964498,0.028448599999999935
68,"('dependent', 'independent')",-0.5784034,-0.520482,0.05792140000000001
69,"('lazy', 'industrious')",-2.1503442,-2.1318725,0.01847170000000009
70,"('lethargic', 'energetic')",1.6001638,1.6054667,0.005302899999999999
71,"('diffident', 'self-confident')",0.1079536,0.2085023,0.1005487
72,"('unambitious', 'ambitious')",0.9519935,1.063537,0.1115434999999999
73,"('helpless', 'self-reliant')",-3.0022382,-2.9445421,0.057696099999999806
74,"('undedicated', 'dedicated')",0.2799811,0.1510597,-0.1289214
75,"('meek', 'impulsive')",-0.8705197,-0.7510764,0.11944330000000003
76,"('anxious', 'daring')",1.1065268,1.0319633,-0.0745635
77,"('unmotivated', 'motivated')",-1.1300664,-0.9641237,0.1659427
78,"('nonresilient', 'resilient')",-0.6323267,-0.6223581,0.009968599999999994
79,"('wavering', 'unwavering')",-0.4192994,-0.3931334,0.026165999999999967
80,"('dominated', 'dominating')",0.1315571,0.0381706,-0.09338650000000001
81,"('submissive', 'aggressive')",0.5748341,0.5761763,0.00134219999999996
82,"('poor', 'rich')",6.2616845,6.4851972,0.22351269999999968
83,"('powerless', 'powerful')",-0.3637506,-0.3225727,0.04117789999999999
84,"('inferior', 'superior')",0.2470421,0.2677418,0.020699699999999988
85,"('insignificant', 'prestigious')",-1.2188395,-1.2900812,-0.07124169999999985
86,"('uninfluential', 'influential')",0.5735006,0.5706803,-0.002820299999999998
87,"('unsuccessful', 'successful')",-0.2764767,-0.1344642,0.1420125
88,"('low', 'eminent')",0.2123761,0.212263,-0.00011310000000000486
