,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.206395,0.1257533,-0.08064169999999998
1,"('unfriendly', 'friendly')",1.918422,1.743953,-0.17446899999999999
2,"('unlikable', 'likable')",0.3248586,0.4249073,0.10004869999999999
3,"('repellent', 'pleasant')",-0.2285201,0.0040954,0.2326155
4,"('disliked', 'liked')",-7.2855848,-7.3290553,-0.043470500000000634
5,"('distant', 'outgoing')",0.2078921,0.1304906,-0.07740149999999998
6,"('distant', 'open')",0.5789843,0.4854112,-0.09357310000000002
7,"('insensitive', 'sensitive')",0.6192562,0.7167154,0.09745919999999997
8,"('unaffectionate', 'affectionate')",1.3560767,1.1917853,-0.16429139999999998
9,"('unaffectionate', 'caring')",1.9811899,1.9282329,-0.05295699999999992
10,"('unsympathetic', 'sympathetic')",0.5140744,0.6394559,0.12538149999999992
11,"('unhelpful', 'helpful')",2.0053803,2.1274322,0.12205189999999977
12,"('unsupportive', 'supportive')",-1.5419745,-1.5102938,0.03168070000000012
13,"('impolite', 'polite')",0.0343804,0.0829733,0.0485929
14,"('antisocial', 'social')",0.0313649,0.0551424,0.0237775
15,"('boring', 'funny')",0.8661399,0.7615608,-0.10457909999999992
16,"('unpopular', 'popular')",-0.4105814,-0.4598172,-0.049235799999999996
17,"('nasty', 'nice')",-0.1225906,-0.1175849,0.005005699999999988
18,"('disagreeable', 'welcoming')",-0.8241433,-0.8633533,-0.03920999999999997
19,"('inhospitable', 'hospitable')",-0.2935143,-0.2896907,0.0038235999999999826
20,"('rough', 'thoughtful')",0.7204752,0.6522723,-0.06820289999999996
21,"('immoral', 'moral')",-0.203873,0.0002854,0.2041584
22,"('untrustworthy', 'trustworthy')",-0.6402455,-0.5685394,0.0717061
23,"('insincere', 'sincere')",6.6908944,6.7471593,0.05626489999999951
24,"('dishonest', 'honest')",1.8124989,1.8140148,0.0015159000000000145
25,"('egoistic', 'altruistic')",0.7981888,0.6626789,-0.13550990000000007
26,"('hardhearted', 'benevolent')",1.6755805,1.4026278,-0.2729526999999998
27,"('hardhearted', 'softhearted')",1.3021811,1.167562,-0.1346191000000001
28,"('disloyal', 'loyal')",1.3580867,1.2546699,-0.1034168000000002
29,"('unfair', 'fair')",-0.5218441,-0.6463731,-0.124529
30,"('intolerant', 'tolerant')",0.8532193,0.9376448,0.08442549999999993
31,"('evil', 'good')",-1.6299344,-1.7622708,-0.13233640000000002
32,"('unkind', 'kind')",0.9406248,0.8951716,-0.04545320000000008
33,"('wrong', 'right')",-0.1409329,-0.224634,-0.0837011
34,"('mean', 'honorable')",4.5890593,4.7389006,0.1498413000000003
35,"('corrupt', 'incorrupt')",-0.718587,-0.991574,-0.272987
36,"('hostile', 'amicable')",-0.5278597,-0.8042463,-0.2763865999999999
37,"('fake', 'genuine')",0.9400646,0.9690458,0.02898119999999993
38,"('untruthful', 'truthful')",0.4222349,0.4033931,-0.01884180000000002
39,"('exploitative', 'cooperative')",0.4570529,0.494836,0.037783100000000014
40,"('stingy', 'generous')",-1.8093497,-1.9065168,-0.09716709999999984
41,"('unforgiving', 'forgiving')",0.4379764,0.3032135,-0.13476289999999996
42,"('unreliable', 'reliable')",-3.0639473,-2.8694286,0.19451870000000016
43,"('irresponsible', 'responsible')",1.6158748,1.6713814,0.05550659999999996
44,"('prejudiced', 'unprejudiced')",-1.4900393,-1.4452495,0.04478979999999999
45,"('incompetent', 'competent')",0.1607901,0.2085595,0.04776940000000002
46,"('uncompetitive', 'competitive')",-0.797724,-0.7108551,0.08686890000000003
47,"('stupid', 'smart')",5.7114428,5.8295744,0.11813159999999989
48,"('unintelligent', 'intelligent')",0.8415161,0.8026841,-0.03883199999999998
49,"('unable', 'able')",-0.2442999,-0.1549611,0.0893388
50,"('clumsy', 'skillful')",-0.6209212,-0.5915826,0.029338599999999992
51,"('uneducated', 'educated')",0.1590921,0.2442276,0.0851355
52,"('irrational', 'rational')",-0.0959927,-0.2440571,-0.14806439999999998
53,"('uncreative', 'creative')",0.4059374,0.2961308,-0.10980659999999998
54,"('incapable', 'capable')",1.206034,1.2762811,0.0702471
55,"('incompetent', 'clever')",0.4909955,0.6623476,0.17135210000000006
56,"('impractical', 'practical')",0.6480182,0.827661,0.1796428
57,"('unimaginative', 'imaginative')",-2.8399632,-2.771494,0.06846920000000001
58,"('undiscriminating', 'discriminating')",0.0022486,-0.0246818,-0.0269304
59,"('foolish', 'wise')",0.1350655,0.0859033,-0.0491622
60,"('inefficient', 'efficient')",0.6143649,0.8658629,0.251498
61,"('illogical', 'logical')",0.2187973,0.0902925,-0.1285048
62,"('incompetent', 'brilliant')",0.7852897,1.0556393,0.27034959999999997
63,"('unperceptive', 'insightful')",0.2424863,0.3237239,0.08123760000000002
64,"('shy', 'confident')",-6.870172,-6.6643311,0.2058409000000001
65,"('insecure', 'secure')",0.0823557,0.2262951,0.1439394
66,"('inactive', 'active')",-0.326179,-0.4660313,-0.13985229999999998
67,"('doubtful', 'determined')",-0.2304078,-0.1932259,0.03718189999999999
68,"('dependent', 'independent')",-1.2739295,-1.2205765,0.053352999999999984
69,"('lazy', 'industrious')",-1.8094581,-1.9198828,-0.11042469999999982
70,"('lethargic', 'energetic')",0.5476304,0.7275143,0.17988389999999999
71,"('diffident', 'self-confident')",0.862791,0.8359045,-0.026886499999999924
72,"('unambitious', 'ambitious')",0.478829,0.5793703,0.1005413
73,"('helpless', 'self-reliant')",-3.0889222,-2.97278,0.11614219999999964
74,"('undedicated', 'dedicated')",0.1027645,0.0826586,-0.020105899999999996
75,"('meek', 'impulsive')",-0.8757536,-0.822848,0.0529056
76,"('anxious', 'daring')",0.3644168,0.4465949,0.08217810000000003
77,"('unmotivated', 'motivated')",-1.1963653,-1.073897,0.12246829999999997
78,"('nonresilient', 'resilient')",-0.2932588,-0.3561473,-0.06288850000000001
79,"('wavering', 'unwavering')",-0.0183112,-0.1408062,-0.12249499999999999
80,"('dominated', 'dominating')",-0.1319071,-0.0909888,0.040918300000000005
81,"('submissive', 'aggressive')",-0.3540863,-0.1352023,0.21888400000000002
82,"('poor', 'rich')",6.0689006,6.1888767,0.1199760999999997
83,"('powerless', 'powerful')",-0.2494338,-0.2466721,0.002761700000000006
84,"('inferior', 'superior')",0.221007,0.1730727,-0.04793430000000001
85,"('insignificant', 'prestigious')",-0.1131345,-0.3569003,-0.2437658
86,"('uninfluential', 'influential')",0.6648394,0.6153657,-0.049473699999999954
87,"('unsuccessful', 'successful')",0.0295131,0.1334219,0.10390880000000001
88,"('low', 'eminent')",-0.3698105,-0.3419707,0.02783979999999997
