,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.452368,0.2376473,-0.2147207
1,"('unfriendly', 'friendly')",1.4008347,1.4513436,0.05050889999999986
2,"('unlikable', 'likable')",-0.0693519,0.0626422,0.1319941
3,"('repellent', 'pleasant')",0.5852714,0.6145526,0.029281200000000007
4,"('disliked', 'liked')",-7.4567089,-7.4002452,0.05646370000000012
5,"('distant', 'outgoing')",-0.0916917,0.068626,0.1603177
6,"('distant', 'open')",0.1780402,0.3063212,0.128281
7,"('insensitive', 'sensitive')",1.1288013,1.093453,-0.03534829999999989
8,"('unaffectionate', 'affectionate')",1.0972886,1.1180544,0.020765799999999945
9,"('unaffectionate', 'caring')",2.0852476,2.1578453,0.07259769999999977
10,"('unsympathetic', 'sympathetic')",0.8894259,0.8189446,-0.07048129999999997
11,"('unhelpful', 'helpful')",2.4108989,2.4545751,0.043676200000000165
12,"('unsupportive', 'supportive')",-1.294142,-1.2899246,0.004217399999999927
13,"('impolite', 'polite')",0.2881775,0.172492,-0.11568549999999997
14,"('antisocial', 'social')",0.2786537,0.1015927,-0.17706100000000002
15,"('boring', 'funny')",0.2798233,0.2594973,-0.02032600000000001
16,"('unpopular', 'popular')",-0.2016222,-0.066687,0.1349352
17,"('nasty', 'nice')",0.0427489,0.0765686,0.0338197
18,"('disagreeable', 'welcoming')",-0.7558221,-0.7514294,0.004392700000000027
19,"('inhospitable', 'hospitable')",-0.4493553,-0.3097184,0.1396369
20,"('rough', 'thoughtful')",0.6671734,0.5678567,-0.09931670000000004
21,"('immoral', 'moral')",-0.1310726,-0.0687582,0.062314400000000006
22,"('untrustworthy', 'trustworthy')",-0.3873322,-0.4281359,-0.0408037
23,"('insincere', 'sincere')",6.9064311,6.9356019,0.029170800000000163
24,"('dishonest', 'honest')",1.6494365,1.63324,-0.016196499999999947
25,"('egoistic', 'altruistic')",0.2958422,0.3147857,0.018943500000000002
26,"('hardhearted', 'benevolent')",0.9086236,0.7279973,-0.18062630000000002
27,"('hardhearted', 'softhearted')",1.5877986,1.5030382,-0.08476039999999996
28,"('disloyal', 'loyal')",1.4271443,1.3950633,-0.032081000000000026
29,"('unfair', 'fair')",-0.2309113,-0.345027,-0.11411569999999996
30,"('intolerant', 'tolerant')",1.2818568,1.2065149,-0.07534189999999996
31,"('evil', 'good')",-1.5690732,-1.4962597,0.07281350000000009
32,"('unkind', 'kind')",1.2381503,1.1499406,-0.08820969999999995
33,"('wrong', 'right')",-0.1681239,-0.152007,0.01611689999999999
34,"('mean', 'honorable')",4.9396147,5.1087483,0.16913360000000033
35,"('corrupt', 'incorrupt')",-1.0387967,-1.0787916,-0.039994899999999944
36,"('hostile', 'amicable')",-0.715402,-0.7078264,0.007575600000000016
37,"('fake', 'genuine')",0.5085329,0.4843667,-0.02416619999999997
38,"('untruthful', 'truthful')",0.4646811,0.524144,0.05946290000000004
39,"('exploitative', 'cooperative')",0.4378391,0.3843696,-0.0534695
40,"('stingy', 'generous')",-2.1016154,-2.1803151,-0.07869970000000004
41,"('unforgiving', 'forgiving')",0.3018392,0.2224579,-0.07938129999999999
42,"('unreliable', 'reliable')",-2.4769596,-2.4059452,0.0710143999999997
43,"('irresponsible', 'responsible')",1.6417454,1.6421062,0.00036079999999993895
44,"('prejudiced', 'unprejudiced')",-1.2631103,-1.2741653,-0.011055000000000037
45,"('incompetent', 'competent')",0.3724568,0.3159777,-0.056479100000000004
46,"('uncompetitive', 'competitive')",-0.6678865,-0.7280395,-0.0601529999999999
47,"('stupid', 'smart')",5.8785542,6.0260476,0.1474934000000001
48,"('unintelligent', 'intelligent')",0.5458711,0.4511241,-0.09474700000000008
49,"('unable', 'able')",-0.1512961,-0.0472947,0.1040014
50,"('clumsy', 'skillful')",-0.3213028,-0.2053314,0.1159714
51,"('uneducated', 'educated')",0.4164324,0.3188393,-0.09759309999999999
52,"('irrational', 'rational')",-0.1215337,-0.0946414,0.026892299999999994
53,"('uncreative', 'creative')",0.058231,0.1075672,0.049336200000000004
54,"('incapable', 'capable')",1.3433638,1.466835,0.1234712
55,"('incompetent', 'clever')",0.4981827,0.4242629,-0.07391979999999998
56,"('impractical', 'practical')",1.0141356,1.0205798,0.006444200000000011
57,"('unimaginative', 'imaginative')",-2.7741185,-2.8120406,-0.03792209999999985
58,"('undiscriminating', 'discriminating')",0.036719,0.0201852,-0.0165338
59,"('foolish', 'wise')",0.2318296,0.3473971,0.11556750000000002
60,"('inefficient', 'efficient')",0.8620652,0.8482269,-0.01383829999999997
61,"('illogical', 'logical')",0.821773,0.6759768,-0.14579619999999993
62,"('incompetent', 'brilliant')",0.8878355,0.951575,0.06373949999999995
63,"('unperceptive', 'insightful')",0.5119105,0.5393289,0.027418399999999954
64,"('shy', 'confident')",-6.5865743,-6.5281416,0.058432700000000004
65,"('insecure', 'secure')",0.246182,0.1963605,-0.04982150000000002
66,"('inactive', 'active')",-0.1648402,-0.2252579,-0.06041770000000002
67,"('doubtful', 'determined')",-0.2507498,-0.2316166,0.019133200000000017
68,"('dependent', 'independent')",-0.937801,-0.8950798,0.042721200000000015
69,"('lazy', 'industrious')",-2.0157351,-1.9334613,0.08227380000000006
70,"('lethargic', 'energetic')",1.1846287,1.133978,-0.05065070000000005
71,"('diffident', 'self-confident')",1.184225,1.2255222,0.04129719999999981
72,"('unambitious', 'ambitious')",0.2951285,0.3328971,0.037768599999999986
73,"('helpless', 'self-reliant')",-2.9663803,-2.8608926,0.10548769999999985
74,"('undedicated', 'dedicated')",0.2581163,0.2008989,-0.05721740000000003
75,"('meek', 'impulsive')",-1.1644689,-0.9940749,0.17039399999999993
76,"('anxious', 'daring')",0.3158731,0.2360519,-0.07982120000000001
77,"('unmotivated', 'motivated')",-1.3143907,-1.2250531,0.0893375999999999
78,"('nonresilient', 'resilient')",-0.5875253,-0.5345603,0.05296500000000004
79,"('wavering', 'unwavering')",-0.2154939,-0.0680399,0.14745399999999997
80,"('dominated', 'dominating')",-0.1709797,-0.3223289,-0.15134919999999996
81,"('submissive', 'aggressive')",0.0349335,-0.0321889,-0.0671224
82,"('poor', 'rich')",6.5158385,6.6969101,0.1810716000000001
83,"('powerless', 'powerful')",-0.2141795,-0.2859657,-0.0717862
84,"('inferior', 'superior')",0.173219,0.1397103,-0.0335087
85,"('insignificant', 'prestigious')",-0.8164072,-0.778947,0.037460200000000055
86,"('uninfluential', 'influential')",0.5671184,0.4363407,-0.1307777
87,"('unsuccessful', 'successful')",0.4086872,0.4276823,0.018995100000000043
88,"('low', 'eminent')",0.0380822,0.0459305,0.007848300000000002
