,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1872759,0.0728775,-0.1143984
1,"('unfriendly', 'friendly')",1.4646575,1.4824718,0.01781429999999995
2,"('unlikable', 'likable')",0.1300841,0.2278832,0.0977991
3,"('repellent', 'pleasant')",0.7562725,0.7829284,0.026655899999999955
4,"('disliked', 'liked')",-7.3021179,-7.2949728,0.007145099999999793
5,"('distant', 'outgoing')",-0.1208644,-0.0107865,0.11007789999999999
6,"('distant', 'open')",0.2884167,0.3697413,0.08132459999999997
7,"('insensitive', 'sensitive')",1.0275099,1.0403458,0.012835900000000011
8,"('unaffectionate', 'affectionate')",1.3388994,1.2998026,-0.03909680000000004
9,"('unaffectionate', 'caring')",1.8034665,1.8664734,0.06300689999999998
10,"('unsympathetic', 'sympathetic')",1.0915677,1.0111047,-0.08046299999999995
11,"('unhelpful', 'helpful')",2.1277647,2.1792046,0.05143989999999965
12,"('unsupportive', 'supportive')",-1.439403,-1.4101031,0.029299900000000045
13,"('impolite', 'polite')",0.3008087,0.2228937,-0.07791499999999998
14,"('antisocial', 'social')",0.1879287,0.0981415,-0.0897872
15,"('boring', 'funny')",0.4282548,0.399909,-0.028345799999999977
16,"('unpopular', 'popular')",-0.5984325,-0.557922,0.040510500000000005
17,"('nasty', 'nice')",-0.6917079,-0.7165847,-0.02487679999999992
18,"('disagreeable', 'welcoming')",-0.5028216,-0.5672664,-0.06444479999999997
19,"('inhospitable', 'hospitable')",-0.5658667,-0.4459018,0.11996489999999993
20,"('rough', 'thoughtful')",0.4967637,0.3853118,-0.11145189999999999
21,"('immoral', 'moral')",-0.2310373,-0.1604121,0.0706252
22,"('untrustworthy', 'trustworthy')",0.1114729,0.1009219,-0.010551000000000005
23,"('insincere', 'sincere')",6.801777,6.8535097,0.05173269999999963
24,"('dishonest', 'honest')",1.9637556,1.9620186,-0.0017370000000000996
25,"('egoistic', 'altruistic')",0.2647683,0.1390978,-0.12567050000000002
26,"('hardhearted', 'benevolent')",0.8438659,0.7603982,-0.08346769999999992
27,"('hardhearted', 'softhearted')",1.701936,1.546666,-0.1552699999999998
28,"('disloyal', 'loyal')",1.3563023,1.3136334,-0.04266890000000001
29,"('unfair', 'fair')",-0.2719396,-0.3295267,-0.0575871
30,"('intolerant', 'tolerant')",1.062256,1.0150348,-0.047221200000000074
31,"('evil', 'good')",-1.5788815,-1.5677556,0.011125900000000133
32,"('unkind', 'kind')",1.3280707,1.2726476,-0.05542310000000006
33,"('wrong', 'right')",-0.2850171,-0.1935059,0.09151120000000001
34,"('mean', 'honorable')",4.7564886,4.9521995,0.1957108999999999
35,"('corrupt', 'incorrupt')",-0.9998749,-1.0973808,-0.09750590000000003
36,"('hostile', 'amicable')",-0.711198,-0.7370118,-0.025813799999999998
37,"('fake', 'genuine')",1.0460939,1.0318657,-0.014228200000000024
38,"('untruthful', 'truthful')",0.0310961,0.137082,0.10598590000000001
39,"('exploitative', 'cooperative')",0.1419378,0.1004681,-0.0414697
40,"('stingy', 'generous')",-1.4508783,-1.6283952,-0.17751689999999987
41,"('unforgiving', 'forgiving')",0.1530481,0.0779827,-0.07506539999999999
42,"('unreliable', 'reliable')",-2.0253854,-2.0881276,-0.06274220000000019
43,"('irresponsible', 'responsible')",1.4210416,1.4183619,-0.0026796999999998405
44,"('prejudiced', 'unprejudiced')",-1.2979273,-1.3996197,-0.1016923999999999
45,"('incompetent', 'competent')",0.4294536,0.3719354,-0.057518199999999964
46,"('uncompetitive', 'competitive')",-0.1960115,-0.2496517,-0.0536402
47,"('stupid', 'smart')",5.489594,5.6276663,0.13807229999999926
48,"('unintelligent', 'intelligent')",0.7165057,0.6368029,-0.07970280000000007
49,"('unable', 'able')",0.0485303,0.2078786,0.1593483
50,"('clumsy', 'skillful')",-0.1773168,-0.1635071,0.013809700000000008
51,"('uneducated', 'educated')",0.8484342,0.8039099,-0.04452430000000007
52,"('irrational', 'rational')",-0.8242724,-0.8523086,-0.028036199999999956
53,"('uncreative', 'creative')",0.231886,0.2232735,-0.008612499999999995
54,"('incapable', 'capable')",1.3615007,1.5121568,0.15065610000000018
55,"('incompetent', 'clever')",0.9723573,0.923536,-0.048821299999999956
56,"('impractical', 'practical')",0.8444574,0.8716781,0.027220699999999987
57,"('unimaginative', 'imaginative')",-2.4621032,-2.5060355,-0.04393229999999981
58,"('undiscriminating', 'discriminating')",0.1512978,0.0925981,-0.05869970000000001
59,"('foolish', 'wise')",-0.2160572,-0.087354,0.12870320000000002
60,"('inefficient', 'efficient')",0.7378478,0.7667416,0.02889379999999997
