,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.9985223,0.9054089,-0.09311340000000001
1,"('unfriendly', 'friendly')",0.2036552,0.0825831,-0.1210721
2,"('unlikable', 'likable')",-0.0163182,-0.002473,0.013845200000000002
3,"('repellent', 'pleasant')",-0.5646397,-0.4262316,0.13840809999999998
4,"('disliked', 'liked')",-3.0441418,-3.0274323,0.01670949999999971
5,"('distant', 'outgoing')",-0.8223172,-0.8513818,-0.029064599999999996
6,"('distant', 'open')",-0.8972363,-0.938291,-0.0410547
7,"('insensitive', 'sensitive')",0.2834446,0.3562433,0.0727987
8,"('unaffectionate', 'affectionate')",0.3643043,0.2534966,-0.11080770000000001
9,"('unaffectionate', 'caring')",0.5510731,0.4799301,-0.07114299999999996
10,"('unsympathetic', 'sympathetic')",-0.0107298,0.0403474,0.051077199999999996
11,"('unhelpful', 'helpful')",0.8514369,0.9442877,0.0928507999999999
12,"('unsupportive', 'supportive')",-0.9175023,-0.822662,0.09484029999999999
13,"('impolite', 'polite')",0.6129009,0.5494866,-0.06341429999999992
14,"('antisocial', 'social')",0.2370022,0.2282987,-0.008703500000000003
15,"('boring', 'funny')",0.5164631,0.3959004,-0.12056269999999997
16,"('unpopular', 'popular')",-0.8212416,-0.8279389,-0.006697300000000017
17,"('nasty', 'nice')",-1.1341122,-1.0592326,0.07487959999999982
18,"('disagreeable', 'welcoming')",-0.6824775,-0.6884544,-0.005976900000000063
19,"('inhospitable', 'hospitable')",-0.1889965,-0.1894767,-0.0004801999999999862
20,"('rough', 'thoughtful')",-0.3380357,-0.2503,0.08773569999999997
21,"('immoral', 'moral')",0.6028279,0.6865954,0.0837675
22,"('untrustworthy', 'trustworthy')",-0.1063258,-0.1022255,0.004100300000000001
23,"('insincere', 'sincere')",2.815052,2.80491,-0.010142000000000095
24,"('dishonest', 'honest')",0.4127681,0.3703885,-0.04237960000000002
25,"('egoistic', 'altruistic')",0.649668,0.6199448,-0.02972320000000006
26,"('hardhearted', 'benevolent')",-0.075526,-0.2067811,-0.1312551
27,"('hardhearted', 'softhearted')",-0.3166754,-0.4103444,-0.093669
28,"('disloyal', 'loyal')",0.6640508,0.6107146,-0.053336200000000056
29,"('unfair', 'fair')",-0.3235684,-0.3849675,-0.06139910000000004
30,"('intolerant', 'tolerant')",0.4704912,0.4319914,-0.03849979999999997
31,"('evil', 'good')",-1.754955,-1.7646375,-0.009682500000000038
32,"('unkind', 'kind')",0.9131121,0.7948191,-0.11829299999999998
33,"('wrong', 'right')",-0.1885075,-0.2199102,-0.031402700000000006
34,"('mean', 'honorable')",1.6366079,1.7805043,0.14389640000000004
35,"('corrupt', 'incorrupt')",-0.4659777,-0.5458761,-0.07989839999999998
36,"('hostile', 'amicable')",-0.6855459,-0.8250082,-0.13946229999999993
37,"('fake', 'genuine')",0.4535331,0.5016338,0.048100699999999996
38,"('untruthful', 'truthful')",0.3245313,0.2719905,-0.0525408
39,"('exploitative', 'cooperative')",0.0955032,0.2180565,0.12255329999999999
40,"('stingy', 'generous')",-2.9747181,-2.9642872,0.010430900000000243
41,"('unforgiving', 'forgiving')",-0.1039684,-0.196918,-0.09294960000000001
42,"('unreliable', 'reliable')",-1.4579812,-1.3798467,0.0781345
43,"('irresponsible', 'responsible')",0.1342822,0.1449984,0.010716200000000009
44,"('prejudiced', 'unprejudiced')",-1.2494954,-1.2074716,0.042023799999999945
45,"('incompetent', 'competent')",0.6018436,0.6208121,0.018968499999999944
46,"('uncompetitive', 'competitive')",0.267506,0.3846087,0.1171027
47,"('stupid', 'smart')",2.1460825,2.1779078,0.031825299999999945
48,"('unintelligent', 'intelligent')",0.1743097,0.1652174,-0.009092300000000025
49,"('unable', 'able')",0.4326658,0.5137965,0.0811307
