,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.2019256,-0.3208074,-0.11888180000000001
1,"('unfriendly', 'friendly')",1.2257289,1.2524855,0.026756599999999908
2,"('unlikable', 'likable')",0.2851406,0.3850809,0.09994029999999998
3,"('repellent', 'pleasant')",0.7003774,0.7614297,0.06105229999999995
4,"('disliked', 'liked')",-7.3653519,-7.2880653,0.07728659999999987
5,"('distant', 'outgoing')",-0.5088242,-0.3785292,0.13029499999999994
6,"('distant', 'open')",-0.2366675,-0.1109873,0.12568020000000002
7,"('insensitive', 'sensitive')",0.673419,0.768241,0.09482199999999996
8,"('unaffectionate', 'affectionate')",1.271235,1.2501994,-0.02103559999999982
9,"('unaffectionate', 'caring')",1.9588745,1.9743798,0.015505299999999833
10,"('unsympathetic', 'sympathetic')",0.9579568,0.9806523,0.02269549999999998
11,"('unhelpful', 'helpful')",2.0597339,2.0306294,-0.029104499999999867
12,"('unsupportive', 'supportive')",-1.5436961,-1.5181309,0.025565199999999955
13,"('impolite', 'polite')",-0.2220361,-0.2872627,-0.0652266
14,"('antisocial', 'social')",0.0188233,-0.1483361,-0.1671594
15,"('boring', 'funny')",0.2117815,0.2445236,0.032742099999999996
16,"('unpopular', 'popular')",-0.45015,-0.4281102,0.0220398
17,"('nasty', 'nice')",-0.1172177,-0.0657095,0.05150819999999999
18,"('disagreeable', 'welcoming')",-0.5444278,-0.5900958,-0.04566799999999993
19,"('inhospitable', 'hospitable')",-0.6039228,-0.4673512,0.13657159999999996
20,"('rough', 'thoughtful')",0.6442411,0.5557124,-0.08852870000000002
21,"('immoral', 'moral')",-0.1161996,-0.0622988,0.0539008
22,"('untrustworthy', 'trustworthy')",-0.4682015,-0.4280416,0.04015989999999997
23,"('insincere', 'sincere')",6.4550865,6.4020494,-0.05303710000000006
24,"('dishonest', 'honest')",1.6952249,1.6430652,-0.05215970000000003
25,"('egoistic', 'altruistic')",0.5410689,0.5035204,-0.037548499999999985
26,"('hardhearted', 'benevolent')",0.7222533,0.6174152,-0.10483809999999993
27,"('hardhearted', 'softhearted')",1.5045823,1.3692119,-0.1353704
28,"('disloyal', 'loyal')",1.3914421,1.2683147,-0.1231274
29,"('unfair', 'fair')",-0.4772027,-0.5602863,-0.08308360000000004
30,"('intolerant', 'tolerant')",1.1384714,1.0241078,-0.11436360000000012
31,"('evil', 'good')",-1.4854436,-1.4269499,0.05849369999999987
32,"('unkind', 'kind')",1.2234836,1.0996755,-0.12380809999999998
33,"('wrong', 'right')",-0.1818183,-0.1558946,0.025923699999999994
34,"('mean', 'honorable')",4.7352591,4.7918016,0.05654249999999994
35,"('corrupt', 'incorrupt')",-0.8650676,-0.9773054,-0.11223779999999994
36,"('hostile', 'amicable')",-0.5878323,-0.6525971,-0.06476480000000007
37,"('fake', 'genuine')",0.8250768,0.8444275,0.019350699999999943
38,"('untruthful', 'truthful')",0.2769537,0.249309,-0.027644700000000022
39,"('exploitative', 'cooperative')",0.1047254,0.0638064,-0.040919
