,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.3399228,-0.2945529,0.04536990000000002
1,"('unfriendly', 'friendly')",1.0245904,0.9194953,-0.10509509999999989
2,"('unlikable', 'likable')",0.7880648,0.9215916,0.13352679999999995
3,"('repellent', 'pleasant')",-0.0410081,0.0712885,0.1122966
4,"('disliked', 'liked')",-2.4445022,-2.4651595,-0.02065729999999988
5,"('distant', 'outgoing')",-0.0182566,-0.1084092,-0.0901526
6,"('distant', 'open')",0.4505653,0.3584868,-0.09207850000000001
7,"('insensitive', 'sensitive')",0.5802668,0.6688293,0.08856249999999999
8,"('unaffectionate', 'affectionate')",0.6596786,0.5795745,-0.08010410000000001
9,"('unaffectionate', 'caring')",1.1417844,1.0458577,-0.09592669999999992
10,"('unsympathetic', 'sympathetic')",-0.6979053,-0.6966141,0.0012911999999999368
11,"('unhelpful', 'helpful')",0.035511,0.1254759,0.0899649
12,"('unsupportive', 'supportive')",-0.3120682,-0.2114488,0.10061940000000003
13,"('impolite', 'polite')",-0.6387709,-0.5352115,0.10355940000000008
14,"('antisocial', 'social')",-0.1172255,0.1365333,0.2537588
15,"('boring', 'funny')",0.1961903,0.1495763,-0.04661400000000002
16,"('unpopular', 'popular')",0.1673477,0.1521815,-0.01516619999999999
17,"('nasty', 'nice')",-0.0021813,0.0766359,0.0788172
18,"('disagreeable', 'welcoming')",-0.0567291,0.1497849,0.206514
19,"('inhospitable', 'hospitable')",-0.4601816,-0.5588654,-0.09868379999999993
20,"('rough', 'thoughtful')",-0.3162368,-0.1924118,0.12382499999999999
21,"('immoral', 'moral')",-0.5049497,-0.4075273,0.09742239999999996
22,"('untrustworthy', 'trustworthy')",-0.9705398,-0.8424187,0.1281211
23,"('insincere', 'sincere')",1.5730429,1.6430788,0.07003590000000015
24,"('dishonest', 'honest')",0.0312786,-0.0006658,-0.0319444
25,"('egoistic', 'altruistic')",1.4292324,1.3331146,-0.09611780000000003
26,"('hardhearted', 'benevolent')",1.5222518,1.4159104,-0.10634140000000003
27,"('hardhearted', 'softhearted')",0.6891699,0.6347241,-0.05444579999999999
28,"('disloyal', 'loyal')",0.6550414,0.5513131,-0.1037283
29,"('unfair', 'fair')",-0.0852973,-0.1371341,-0.0518368
30,"('intolerant', 'tolerant')",-0.1523243,-0.0745913,0.077733
31,"('evil', 'good')",-0.1987756,-0.2317603,-0.032984700000000006
32,"('unkind', 'kind')",0.4591449,0.4046594,-0.05448550000000002
33,"('wrong', 'right')",0.7567349,0.6472996,-0.10943530000000001
34,"('mean', 'honorable')",1.5775627,1.7176189,0.14005619999999985
35,"('corrupt', 'incorrupt')",0.0591434,-0.1047358,-0.1638792
36,"('hostile', 'amicable')",0.2150507,0.2004739,-0.014576800000000001
37,"('fake', 'genuine')",0.591638,0.5945272,0.002889200000000036
38,"('untruthful', 'truthful')",-0.3844866,-0.4501651,-0.06567849999999997
39,"('exploitative', 'cooperative')",0.2377001,0.3840025,0.14630240000000003
40,"('stingy', 'generous')",0.2542325,0.3080651,0.05383260000000001
41,"('unforgiving', 'forgiving')",-0.0361295,0.0722492,0.1083787
42,"('unreliable', 'reliable')",-0.8560565,-0.6952934,0.16076310000000005
43,"('irresponsible', 'responsible')",-0.4148528,-0.335477,0.0793758
44,"('prejudiced', 'unprejudiced')",-0.9150215,-0.9465501,-0.03152859999999991
45,"('incompetent', 'competent')",-0.6846664,-0.5970359,0.08763050000000006
46,"('uncompetitive', 'competitive')",-0.5952703,-0.4676923,0.12757800000000002
47,"('stupid', 'smart')",1.5560643,1.6881162,0.1320519
48,"('unintelligent', 'intelligent')",0.3463736,0.3787355,0.0323619
49,"('unable', 'able')",-0.7931877,-0.6446822,0.14850550000000007
50,"('clumsy', 'skillful')",0.0115135,-0.0736175,-0.085131
51,"('uneducated', 'educated')",-0.0907227,-0.1059481,-0.0152254
52,"('irrational', 'rational')",0.5152171,0.3531653,-0.16205179999999997
53,"('uncreative', 'creative')",-0.0109917,0.0572924,0.0682841
54,"('incapable', 'capable')",-0.4860385,-0.5310203,-0.044981800000000016
55,"('incompetent', 'clever')",-0.475525,-0.2960684,0.17945659999999997
56,"('impractical', 'practical')",-0.460188,-0.3963706,0.06381739999999997
57,"('unimaginative', 'imaginative')",-1.4804799,-1.4139766,0.06650329999999993
58,"('undiscriminating', 'discriminating')",-0.1913879,-0.0805213,0.1108666
59,"('foolish', 'wise')",0.3377292,0.2030817,-0.1346475
60,"('inefficient', 'efficient')",-0.6437562,-0.4555551,0.1882011
61,"('illogical', 'logical')",0.1403569,0.0615446,-0.0788123
62,"('incompetent', 'brilliant')",-0.3297162,-0.151166,0.17855020000000002
63,"('unperceptive', 'insightful')",0.0798257,0.1559422,0.0761165
64,"('shy', 'confident')",-2.3324633,-2.243236,0.08922730000000012
65,"('insecure', 'secure')",-0.3454208,-0.2216937,0.12372709999999998
66,"('inactive', 'active')",0.2571911,0.1937321,-0.06345900000000002
67,"('doubtful', 'determined')",0.1811289,0.174124,-0.007004900000000008
68,"('dependent', 'independent')",-0.8586526,-0.8365601,0.02209249999999996
69,"('lazy', 'industrious')",0.2832636,0.159566,-0.12369759999999999
70,"('lethargic', 'energetic')",-0.3407183,-0.270719,0.06999929999999999
71,"('diffident', 'self-confident')",0.6067996,0.5580406,-0.048759
72,"('unambitious', 'ambitious')",-0.311859,-0.3739239,-0.06206489999999998
73,"('helpless', 'self-reliant')",-1.1203585,-1.1911774,-0.0708188999999999
74,"('undedicated', 'dedicated')",-0.1442581,-0.0315141,0.112744
75,"('meek', 'impulsive')",-0.1942558,-0.2045761,-0.010320300000000004
76,"('anxious', 'daring')",-0.9009463,-0.6478255,0.2531207999999999
77,"('unmotivated', 'motivated')",-0.9322305,-0.7874762,0.1447543
78,"('nonresilient', 'resilient')",-0.0607884,-0.0282595,0.0325289
79,"('wavering', 'unwavering')",-0.387265,-0.5002741,-0.11300910000000003
80,"('dominated', 'dominating')",-0.2764974,-0.2672193,0.009278100000000011
81,"('submissive', 'aggressive')",-0.9926673,-0.8842024,0.10846489999999998
82,"('poor', 'rich')",1.8226383,1.8052144,-0.017423899999999826
83,"('powerless', 'powerful')",-0.1491056,-0.1280193,0.021086300000000002
84,"('inferior', 'superior')",0.3317942,0.309219,-0.022575199999999962
85,"('insignificant', 'prestigious')",0.6499183,0.5838107,-0.06610759999999993
86,"('uninfluential', 'influential')",-0.1799963,-0.3418364,-0.1618401
87,"('unsuccessful', 'successful')",-0.1929153,-0.2828185,-0.08990319999999996
88,"('low', 'eminent')",-0.3421582,-0.4344025,-0.0922443
