,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.0052127,-0.1119424,-0.1067297
1,"('unfriendly', 'friendly')",1.3511442,1.3752289,0.02408469999999996
2,"('unlikable', 'likable')",0.2810684,0.4255335,0.1444651
3,"('repellent', 'pleasant')",0.9489114,1.0263305,0.07741910000000007
4,"('disliked', 'liked')",-6.9672563,-6.9724695,-0.005213200000000029
5,"('distant', 'outgoing')",-0.1257001,-0.0320748,0.09362530000000001
6,"('distant', 'open')",0.3319243,0.3858445,0.053920199999999974
7,"('insensitive', 'sensitive')",1.1304527,1.1224508,-0.008001900000000006
8,"('unaffectionate', 'affectionate')",0.9915225,0.9644359,-0.02708659999999996
9,"('unaffectionate', 'caring')",1.4541477,1.5156558,0.061508099999999954
10,"('unsympathetic', 'sympathetic')",1.1090937,1.0802119,-0.02888180000000018
11,"('unhelpful', 'helpful')",1.8038647,1.847479,0.043614299999999995
12,"('unsupportive', 'supportive')",-1.3995074,-1.3458476,0.053659800000000146
13,"('impolite', 'polite')",0.0921707,0.0303106,-0.061860099999999994
14,"('antisocial', 'social')",0.0475237,-0.0670845,-0.11460820000000001
15,"('boring', 'funny')",0.3136976,0.2544735,-0.0592241
16,"('unpopular', 'popular')",-0.420283,-0.3322006,0.0880824
17,"('nasty', 'nice')",-0.1894612,-0.1267482,0.06271299999999999
18,"('disagreeable', 'welcoming')",-0.3390175,-0.3267269,0.01229060000000004
19,"('inhospitable', 'hospitable')",-0.3738923,-0.2657831,0.10810920000000002
20,"('rough', 'thoughtful')",0.7742462,0.6800137,-0.09423249999999994
21,"('immoral', 'moral')",-0.029209,0.077007,0.106216
22,"('untrustworthy', 'trustworthy')",-0.2101786,-0.2230707,-0.012892100000000017
23,"('insincere', 'sincere')",6.2472563,6.2966861,0.049429799999999524
24,"('dishonest', 'honest')",1.8475208,1.8173928,-0.030128000000000155
25,"('egoistic', 'altruistic')",0.5998421,0.589181,-0.01066110000000009
26,"('hardhearted', 'benevolent')",0.6544699,0.5493503,-0.10511960000000009
27,"('hardhearted', 'softhearted')",1.9018934,1.7604948,-0.14139860000000004
28,"('disloyal', 'loyal')",1.1876712,1.1442357,-0.04343549999999996
29,"('unfair', 'fair')",-0.349831,-0.4451979,-0.09536689999999998
30,"('intolerant', 'tolerant')",0.8144672,0.778944,-0.03552319999999998
31,"('evil', 'good')",-1.2778925,-1.2169462,0.06094630000000012
32,"('unkind', 'kind')",1.2112235,1.1503065,-0.06091700000000011
33,"('wrong', 'right')",-0.5673181,-0.5185168,0.04880130000000005
34,"('mean', 'honorable')",4.3904183,4.5763581,0.18593979999999988
35,"('corrupt', 'incorrupt')",-0.75173,-0.8718193,-0.12008929999999995
36,"('hostile', 'amicable')",-0.9779184,-0.9710025,0.006915899999999975
37,"('fake', 'genuine')",0.9303271,0.8913671,-0.038959999999999995
38,"('untruthful', 'truthful')",-0.1671814,-0.0981858,0.0689956
39,"('exploitative', 'cooperative')",0.2684917,0.2346062,-0.03388550000000001
40,"('stingy', 'generous')",-1.1051734,-1.2458156,-0.14064220000000005
41,"('unforgiving', 'forgiving')",-0.0971623,-0.1425568,-0.04539450000000002
42,"('unreliable', 'reliable')",-1.7906472,-1.8069431,-0.01629590000000003
43,"('irresponsible', 'responsible')",1.1468787,1.1464825,-0.0003961999999999577
44,"('prejudiced', 'unprejudiced')",-1.0431953,-1.0954582,-0.05226289999999989
45,"('incompetent', 'competent')",0.4138657,0.3422286,-0.07163710000000001
46,"('uncompetitive', 'competitive')",-0.4376336,-0.4747569,-0.03712329999999997
47,"('stupid', 'smart')",5.1361447,5.2807748,0.14463009999999965
48,"('unintelligent', 'intelligent')",0.5473364,0.4776463,-0.06969009999999992
49,"('unable', 'able')",0.0742587,0.1725411,0.0982824
50,"('clumsy', 'skillful')",-0.1524596,-0.0965095,0.0559501
51,"('uneducated', 'educated')",0.6657365,0.6246958,-0.04104069999999993
52,"('irrational', 'rational')",-0.224403,-0.2262093,-0.0018063000000000107
53,"('uncreative', 'creative')",0.1379906,0.1231117,-0.014878899999999987
54,"('incapable', 'capable')",0.9881722,1.1465355,0.15836329999999998
55,"('incompetent', 'clever')",0.7844743,0.7349663,-0.049507999999999996
56,"('impractical', 'practical')",0.5721907,0.5567151,-0.015475600000000034
57,"('unimaginative', 'imaginative')",-2.2734258,-2.2880809,-0.014655100000000143
58,"('undiscriminating', 'discriminating')",0.0027685,-0.0453095,-0.048078
59,"('foolish', 'wise')",0.1821126,0.301987,0.11987439999999999
60,"('inefficient', 'efficient')",0.3468141,0.3548841,0.008069999999999966
61,"('illogical', 'logical')",0.5831758,0.4181612,-0.1650146
62,"('incompetent', 'brilliant')",1.0175088,1.0829565,0.0654477
63,"('unperceptive', 'insightful')",0.4658803,0.5234898,0.05760949999999998
64,"('shy', 'confident')",-5.7316432,-5.6749208,0.05672239999999995
65,"('insecure', 'secure')",0.4412547,0.4338861,-0.007368600000000003
66,"('inactive', 'active')",0.2257838,0.1832894,-0.042494400000000015
67,"('doubtful', 'determined')",-0.6967134,-0.6630533,0.03366010000000008
68,"('dependent', 'independent')",-0.3774817,-0.3702859,0.0071957999999999744
69,"('lazy', 'industrious')",-1.6660123,-1.617362,0.048650300000000035
70,"('lethargic', 'energetic')",1.5255078,1.4693329,-0.05617490000000003
71,"('diffident', 'self-confident')",0.6603477,0.7218386,0.061490900000000015
72,"('unambitious', 'ambitious')",0.6792404,0.766344,0.08710360000000006
73,"('helpless', 'self-reliant')",-2.7067356,-2.6509102,0.0558253999999998
74,"('undedicated', 'dedicated')",0.3564557,0.2619872,-0.09446850000000001
75,"('meek', 'impulsive')",-0.8242923,-0.68758,0.1367123
76,"('anxious', 'daring')",0.7324623,0.6436745,-0.08878779999999997
77,"('unmotivated', 'motivated')",-1.4533982,-1.331189,0.12220920000000013
78,"('nonresilient', 'resilient')",-0.7265383,-0.7181024,0.00843589999999994
79,"('wavering', 'unwavering')",-0.2729018,-0.1915562,0.08134560000000002
80,"('dominated', 'dominating')",0.1202657,0.0115905,-0.1086752
81,"('submissive', 'aggressive')",0.0151583,-0.0048863,-0.0200446
82,"('poor', 'rich')",6.3030057,6.44231,0.13930430000000005
83,"('powerless', 'powerful')",-0.4463101,-0.430653,0.01565709999999998
84,"('inferior', 'superior')",0.2941616,0.3034394,0.009277800000000003
85,"('insignificant', 'prestigious')",-1.0949038,-1.0889088,0.005994999999999973
86,"('uninfluential', 'influential')",0.6065199,0.5844921,-0.022027800000000042
87,"('unsuccessful', 'successful')",0.0692617,0.1642434,0.09498170000000002
88,"('low', 'eminent')",0.2212528,0.2645562,0.04330340000000002
