,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1413748,0.0365669,-0.1048079
1,"('unfriendly', 'friendly')",0.3727585,0.3401853,-0.03257319999999997
2,"('unlikable', 'likable')",0.5919624,0.6620772,0.07011480000000003
3,"('repellent', 'pleasant')",-0.3240892,-0.2535483,0.07054090000000002
4,"('disliked', 'liked')",-2.0027829,-2.049412,-0.046629099999999646
5,"('distant', 'outgoing')",-0.0743122,0.0065342,0.0808464
6,"('distant', 'open')",-0.3045409,-0.1926776,0.1118633
7,"('insensitive', 'sensitive')",0.083052,0.0985612,0.0155092
8,"('unaffectionate', 'affectionate')",-0.1710027,-0.1315475,0.039455199999999996
9,"('unaffectionate', 'caring')",0.4370504,0.4720299,0.0349795
10,"('unsympathetic', 'sympathetic')",-0.2522029,-0.2897007,-0.03749779999999997
11,"('unhelpful', 'helpful')",0.7897851,0.8190136,0.02922849999999999
12,"('unsupportive', 'supportive')",0.343487,0.4591275,0.11564050000000003
13,"('impolite', 'polite')",0.3309413,0.2680221,-0.06291920000000001
14,"('antisocial', 'social')",0.4044235,0.3504754,-0.0539481
15,"('boring', 'funny')",0.2352833,0.150306,-0.0849773
16,"('unpopular', 'popular')",-0.3683925,-0.3266838,0.04170869999999999
17,"('nasty', 'nice')",-0.2106895,-0.1452457,0.0654438
18,"('disagreeable', 'welcoming')",-0.1372639,-0.1082386,0.02902529999999999
19,"('inhospitable', 'hospitable')",-0.4738655,-0.3774876,0.09637790000000002
20,"('rough', 'thoughtful')",0.5858071,0.5629667,-0.022840399999999983
21,"('immoral', 'moral')",-0.0537739,-0.1125524,-0.0587785
22,"('untrustworthy', 'trustworthy')",-0.2063074,-0.242751,-0.03644359999999999
23,"('insincere', 'sincere')",2.0216554,2.0118334,-0.00982200000000022
24,"('dishonest', 'honest')",-0.1256145,-0.1137612,0.011853299999999983
25,"('egoistic', 'altruistic')",0.5230984,0.5563973,0.03329890000000002
26,"('hardhearted', 'benevolent')",0.8426437,0.7567891,-0.0858546
27,"('hardhearted', 'softhearted')",-0.0278231,0.0139419,0.041765
28,"('disloyal', 'loyal')",0.6864768,0.5480428,-0.13843399999999995
29,"('unfair', 'fair')",-0.8327807,-0.8732825,-0.04050179999999992
30,"('intolerant', 'tolerant')",1.1344678,1.0800111,-0.054456700000000025
31,"('evil', 'good')",-0.8943991,-0.8211701,0.07322899999999999
32,"('unkind', 'kind')",0.358705,0.3080325,-0.05067250000000001
33,"('wrong', 'right')",0.3428485,0.2917373,-0.05111120000000002
34,"('mean', 'honorable')",1.5935193,1.7554637,0.16194439999999988
35,"('corrupt', 'incorrupt')",-0.2348768,-0.317147,-0.08227020000000002
36,"('hostile', 'amicable')",-0.6164338,-0.6633269,-0.04689310000000002
37,"('fake', 'genuine')",0.3164113,0.3162268,-0.00018450000000003186
38,"('untruthful', 'truthful')",0.1921559,0.2510871,0.05893120000000002
39,"('exploitative', 'cooperative')",0.6635986,0.6420344,-0.021564200000000033
40,"('stingy', 'generous')",-0.2230779,-0.260041,-0.036963100000000026
41,"('unforgiving', 'forgiving')",-0.0914343,-0.1349564,-0.04352210000000001
42,"('unreliable', 'reliable')",-0.9835292,-0.8987931,0.08473609999999998
43,"('irresponsible', 'responsible')",0.2494598,0.3500311,0.10057129999999997
44,"('prejudiced', 'unprejudiced')",-0.9025606,-0.8882966,0.014264000000000054
45,"('incompetent', 'competent')",-0.3148116,-0.2731831,0.04162850000000001
46,"('uncompetitive', 'competitive')",0.3225406,0.3364762,0.013935599999999992
47,"('stupid', 'smart')",1.8513632,1.9526987,0.10133550000000002
48,"('unintelligent', 'intelligent')",0.1558597,0.0963765,-0.059483199999999986
49,"('unable', 'able')",0.0241121,0.1394602,0.11534810000000001
50,"('clumsy', 'skillful')",0.4138101,0.4255821,0.011772000000000005
51,"('uneducated', 'educated')",0.0364727,-0.0866744,-0.1231471
52,"('irrational', 'rational')",-0.2941149,-0.4358615,-0.1417466
53,"('uncreative', 'creative')",0.0610744,0.0355907,-0.025483699999999998
54,"('incapable', 'capable')",0.4754542,0.4861473,0.010693100000000011
55,"('incompetent', 'clever')",0.3866255,0.3824453,-0.004180200000000023
56,"('impractical', 'practical')",1.000837,1.053564,0.05272699999999997
57,"('unimaginative', 'imaginative')",-0.8738117,-0.9527196,-0.07890790000000003
58,"('undiscriminating', 'discriminating')",0.3274815,0.2518278,-0.07565369999999999
59,"('foolish', 'wise')",-0.0669602,-0.089053,-0.022092799999999996
60,"('inefficient', 'efficient')",0.7499662,0.8334158,0.08344960000000001
61,"('illogical', 'logical')",0.0850861,-0.0570322,-0.1421183
62,"('incompetent', 'brilliant')",0.4122223,0.512095,0.09987269999999998
63,"('unperceptive', 'insightful')",0.5214355,0.5818666,0.06043109999999996
64,"('shy', 'confident')",-1.5861444,-1.6412164,-0.05507200000000001
65,"('insecure', 'secure')",0.0469142,-0.0852701,-0.1321843
66,"('inactive', 'active')",0.1947974,0.1987841,0.003986699999999982
67,"('doubtful', 'determined')",0.5128269,0.4797862,-0.03304069999999998
68,"('dependent', 'independent')",-0.472543,-0.5602603,-0.08771730000000005
69,"('lazy', 'industrious')",0.5525311,0.6012321,0.048700999999999994
70,"('lethargic', 'energetic')",0.289545,0.3334304,0.04388540000000002
71,"('diffident', 'self-confident')",0.6980577,0.7612193,0.06316160000000004
72,"('unambitious', 'ambitious')",-0.2224707,-0.2005432,0.02192749999999999
73,"('helpless', 'self-reliant')",0.0891006,0.0810931,-0.0080075
74,"('undedicated', 'dedicated')",0.6666894,0.7295838,0.06289440000000002
75,"('meek', 'impulsive')",-0.8626617,-0.8106779,0.051983800000000024
76,"('anxious', 'daring')",0.3167368,0.3582496,0.041512800000000016
77,"('unmotivated', 'motivated')",-0.1612224,-0.1405953,0.02062709999999998
78,"('nonresilient', 'resilient')",0.1054172,0.2230039,0.1175867
79,"('wavering', 'unwavering')",-0.5356239,-0.5017088,0.03391510000000009
80,"('dominated', 'dominating')",-0.1858315,-0.246996,-0.06116449999999998
81,"('submissive', 'aggressive')",0.1191552,-0.0082071,-0.1273623
82,"('poor', 'rich')",1.0732601,1.1305092,0.057249100000000164
83,"('powerless', 'powerful')",-0.1971012,-0.2109077,-0.0138065
84,"('inferior', 'superior')",0.5205508,0.4301859,-0.09036489999999997
85,"('insignificant', 'prestigious')",-0.0263107,-0.0114821,0.014828599999999999
86,"('uninfluential', 'influential')",0.1768109,0.0879888,-0.08882209999999999
87,"('unsuccessful', 'successful')",0.9249388,0.8978717,-0.0270670999999999
88,"('low', 'eminent')",0.3242896,0.2497494,-0.0745402
