,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2086267,0.0171089,-0.1915178
1,"('unfriendly', 'friendly')",1.1331832,1.1345503,0.0013670999999999545
2,"('unlikable', 'likable')",0.1687534,0.312182,0.14342860000000002
3,"('repellent', 'pleasant')",0.606231,0.7243211,0.11809010000000009
4,"('disliked', 'liked')",-6.9153416,-6.9974466,-0.08210500000000032
5,"('distant', 'outgoing')",-0.5755789,-0.4351725,0.1404064
6,"('distant', 'open')",-0.2181711,-0.1351223,0.0830488
7,"('insensitive', 'sensitive')",0.9923082,0.9943073,0.0019991000000000314
8,"('unaffectionate', 'affectionate')",1.0020715,0.9930132,-0.009058299999999964
9,"('unaffectionate', 'caring')",1.3414966,1.4276343,0.0861377000000001
10,"('unsympathetic', 'sympathetic')",1.2453471,1.1804058,-0.06494130000000009
11,"('unhelpful', 'helpful')",1.958562,1.9287169,-0.029845099999999958
12,"('unsupportive', 'supportive')",-1.3983809,-1.4219229,-0.023541999999999952
13,"('impolite', 'polite')",0.1547718,0.1074228,-0.04734899999999999
14,"('antisocial', 'social')",0.1499617,0.0182303,-0.1317314
15,"('boring', 'funny')",0.3549396,0.2983238,-0.05661580000000005
16,"('unpopular', 'popular')",-0.5151007,-0.4444086,0.07069209999999998
17,"('nasty', 'nice')",-0.1258816,-0.0982801,0.027601500000000015
18,"('disagreeable', 'welcoming')",-0.4857858,-0.513851,-0.028065199999999957
19,"('inhospitable', 'hospitable')",-0.7091633,-0.63177,0.0773933
20,"('rough', 'thoughtful')",0.690952,0.5601237,-0.1308283
21,"('immoral', 'moral')",0.1004984,0.1873271,0.0868287
22,"('untrustworthy', 'trustworthy')",-0.20007,-0.2396135,-0.03954350000000001
23,"('insincere', 'sincere')",5.9540784,6.0063315,0.05225309999999972
24,"('dishonest', 'honest')",1.5023895,1.4936344,-0.008755100000000127
25,"('egoistic', 'altruistic')",0.5424015,0.5351332,-0.007268300000000005
26,"('hardhearted', 'benevolent')",0.7593321,0.5622644,-0.19706769999999996
27,"('hardhearted', 'softhearted')",1.5280289,1.3954255,-0.13260340000000004
28,"('disloyal', 'loyal')",1.1787982,1.0746259,-0.10417229999999988
29,"('unfair', 'fair')",-0.5761094,-0.7032769,-0.1271675
30,"('intolerant', 'tolerant')",1.0132241,0.9568289,-0.05639519999999998
31,"('evil', 'good')",-1.6268453,-1.5901595,0.0366858000000001
32,"('unkind', 'kind')",1.2619572,1.1513707,-0.11058649999999992
33,"('wrong', 'right')",-0.428954,-0.3706112,0.05834280000000003
34,"('mean', 'honorable')",4.0396507,4.2816856,0.24203490000000016
35,"('corrupt', 'incorrupt')",-1.1584526,-1.3047655,-0.14631290000000008
36,"('hostile', 'amicable')",-0.8296356,-0.8838585,-0.05422289999999996
37,"('fake', 'genuine')",0.79034,0.7843305,-0.006009500000000001
38,"('untruthful', 'truthful')",-0.1591972,-0.1317576,0.02743960000000001
39,"('exploitative', 'cooperative')",0.2124089,0.1924322,-0.019976700000000014
40,"('stingy', 'generous')",-1.3876012,-1.5152751,-0.1276739
41,"('unforgiving', 'forgiving')",0.2283773,0.1072573,-0.12112
42,"('unreliable', 'reliable')",-1.8245186,-1.8926538,-0.06813519999999995
43,"('irresponsible', 'responsible')",1.1188194,1.0988701,-0.019949299999999948
44,"('prejudiced', 'unprejudiced')",-0.9249554,-0.9786782,-0.05372280000000007
45,"('incompetent', 'competent')",0.1891858,0.0965636,-0.09262219999999999
46,"('uncompetitive', 'competitive')",-0.3212683,-0.3777399,-0.05647160000000001
47,"('stupid', 'smart')",4.8257279,5.0458368,0.2201088999999996
48,"('unintelligent', 'intelligent')",0.514047,0.4237791,-0.09026790000000001
49,"('unable', 'able')",-0.158041,-0.024158,0.13388299999999997
50,"('clumsy', 'skillful')",-0.2219453,-0.2082303,0.013715000000000005
51,"('uneducated', 'educated')",0.5229465,0.4191517,-0.10379479999999996
52,"('irrational', 'rational')",-0.3648841,-0.3916743,-0.026790199999999986
53,"('uncreative', 'creative')",-0.1689432,-0.200866,-0.0319228
54,"('incapable', 'capable')",0.8498313,0.9674283,0.11759700000000006
55,"('incompetent', 'clever')",0.8780304,0.8264179,-0.05161249999999995
56,"('impractical', 'practical')",0.6665191,0.6487413,-0.017777800000000066
57,"('unimaginative', 'imaginative')",-2.2036145,-2.2949845,-0.09136999999999995
