,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.8382179,-0.9745817,-0.13636380000000003
1,"('unfriendly', 'friendly')",0.427514,0.3215428,-0.10597119999999999
2,"('unlikable', 'likable')",0.6782061,0.7487221,0.07051599999999991
3,"('repellent', 'pleasant')",-0.706535,-0.6620046,0.04453039999999997
4,"('disliked', 'liked')",-0.7191401,-0.7489112,-0.02977110000000005
5,"('distant', 'outgoing')",0.7839746,0.8299018,0.04592720000000006
6,"('distant', 'open')",0.8386668,0.892521,0.05385419999999996
7,"('insensitive', 'sensitive')",-0.5787241,-0.6000942,-0.02137010000000006
8,"('unaffectionate', 'affectionate')",0.5040013,0.4647975,-0.03920380000000001
9,"('unaffectionate', 'caring')",0.6313942,0.5664191,-0.06497510000000006
10,"('unsympathetic', 'sympathetic')",-1.4377533,-1.5609535,-0.12320020000000009
11,"('unhelpful', 'helpful')",-0.8183198,-0.8548699,-0.03655009999999992
12,"('unsupportive', 'supportive')",0.0880124,0.1338933,0.04588089999999999
13,"('impolite', 'polite')",-0.7910455,-0.8185893,-0.027543800000000007
14,"('antisocial', 'social')",-0.6220318,-0.6556063,-0.03357449999999995
15,"('boring', 'funny')",0.1246192,0.1341175,0.009498300000000001
16,"('unpopular', 'popular')",0.020874,0.0776593,0.0567853
17,"('nasty', 'nice')",-0.1739354,-0.1341274,0.03980799999999998
18,"('disagreeable', 'welcoming')",-0.2134597,-0.1776912,0.03576850000000001
19,"('inhospitable', 'hospitable')",0.0219477,0.0725524,0.0506047
20,"('rough', 'thoughtful')",-0.1032609,-0.0832628,0.019998100000000005
21,"('immoral', 'moral')",-1.4031685,-1.4294716,-0.026303100000000024
22,"('untrustworthy', 'trustworthy')",-1.2184356,-1.2768408,-0.058405199999999935
23,"('insincere', 'sincere')",0.3051373,0.2014383,-0.10369900000000001
24,"('dishonest', 'honest')",-0.2232685,-0.3065188,-0.08325029999999997
25,"('egoistic', 'altruistic')",0.6307227,0.6946049,0.0638822
26,"('hardhearted', 'benevolent')",1.202119,1.1264891,-0.07562990000000003
27,"('hardhearted', 'softhearted')",-0.4604688,-0.4746036,-0.014134800000000003
28,"('disloyal', 'loyal')",-0.3205576,-0.4585739,-0.13801629999999998
29,"('unfair', 'fair')",-0.8076674,-0.8286299,-0.020962499999999995
30,"('intolerant', 'tolerant')",-1.0548262,-1.1030495,-0.04822330000000008
31,"('evil', 'good')",0.0738768,0.1704906,0.09661379999999999
32,"('unkind', 'kind')",-0.3440052,-0.4267566,-0.08275139999999997
33,"('wrong', 'right')",0.7301259,0.7242872,-0.0058386999999999745
34,"('mean', 'honorable')",0.4049941,0.4623172,0.05732309999999996
35,"('corrupt', 'incorrupt')",1.3022746,1.2705815,-0.03169310000000003
36,"('hostile', 'amicable')",0.8356005,0.7998748,-0.03572569999999997
37,"('fake', 'genuine')",-0.1179261,-0.1062529,0.011673200000000009
38,"('untruthful', 'truthful')",-0.0901814,-0.1471391,-0.0569577
39,"('exploitative', 'cooperative')",0.3685132,0.4332127,0.06469950000000002
40,"('stingy', 'generous')",-0.2405062,-0.2719176,-0.03141139999999998
41,"('unforgiving', 'forgiving')",-0.4201277,-0.4732238,-0.053096100000000035
42,"('unreliable', 'reliable')",-0.6277744,-0.591247,0.03652739999999999
43,"('irresponsible', 'responsible')",-0.5869258,-0.5946282,-0.007702399999999998
44,"('prejudiced', 'unprejudiced')",-0.9674765,-0.8973518,0.07012469999999993
45,"('incompetent', 'competent')",-0.9993673,-1.102092,-0.10272470000000011
46,"('uncompetitive', 'competitive')",-0.5619283,-0.6526489,-0.09072059999999993
47,"('stupid', 'smart')",0.1976827,0.2777193,0.08003660000000001
48,"('unintelligent', 'intelligent')",-1.0928087,-1.1616765,-0.06886780000000003
49,"('unable', 'able')",-0.8433007,-0.8178405,0.025460200000000044
50,"('clumsy', 'skillful')",0.8453901,0.8236383,-0.021751799999999988
51,"('uneducated', 'educated')",-0.5054395,-0.6119363,-0.10649679999999995
52,"('irrational', 'rational')",0.2783904,0.2688969,-0.009493499999999988
53,"('uncreative', 'creative')",-0.0736369,-0.1361072,-0.062470300000000006
54,"('incapable', 'capable')",0.397157,0.4489456,0.05178860000000002
55,"('incompetent', 'clever')",-1.409514,-1.4548784,-0.04536439999999997
56,"('impractical', 'practical')",-0.7949193,-0.8594556,-0.06453629999999999
57,"('unimaginative', 'imaginative')",-1.6720451,-1.7951073,-0.1230621999999999
58,"('undiscriminating', 'discriminating')",0.0165057,-0.0669522,-0.0834579
59,"('foolish', 'wise')",0.6748444,0.704143,0.029298599999999952
60,"('inefficient', 'efficient')",-1.1137948,-1.1283177,-0.014522900000000005
61,"('illogical', 'logical')",-0.0711764,-0.1325089,-0.06133250000000001
