,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.8784717,-0.9981777,-0.11970599999999998
1,"('unfriendly', 'friendly')",-0.0515764,-0.1918932,-0.14031680000000002
2,"('unlikable', 'likable')",0.4952194,0.5417917,0.04657230000000001
3,"('repellent', 'pleasant')",-0.1297868,-0.0333291,0.09645770000000001
4,"('disliked', 'liked')",-2.0145971,-2.1153513,-0.1007541999999999
5,"('distant', 'outgoing')",0.0592311,0.0115357,-0.0476954
6,"('distant', 'open')",-0.1627792,-0.196938,-0.03415879999999999
7,"('insensitive', 'sensitive')",-0.2608728,-0.2654086,-0.004535799999999979
8,"('unaffectionate', 'affectionate')",-0.349878,-0.453305,-0.10342699999999999
9,"('unaffectionate', 'caring')",-0.1594913,-0.2280102,-0.0685189
10,"('unsympathetic', 'sympathetic')",-1.0587299,-1.0664185,-0.007688600000000045
11,"('unhelpful', 'helpful')",-0.0844554,-0.079399,0.0050564000000000026
12,"('unsupportive', 'supportive')",-0.8792479,-0.8714189,0.007828999999999975
13,"('impolite', 'polite')",-1.0834259,-1.1160377,-0.03261179999999997
14,"('antisocial', 'social')",0.4174135,0.4003351,-0.017078399999999994
15,"('boring', 'funny')",-0.0947287,-0.178064,-0.0833353
16,"('unpopular', 'popular')",-0.2947759,-0.2854614,0.009314500000000003
17,"('nasty', 'nice')",-0.7188732,-0.7281096,-0.009236400000000033
18,"('disagreeable', 'welcoming')",-1.054647,-1.047239,0.007407999999999859
19,"('inhospitable', 'hospitable')",-0.6607285,-0.686039,-0.025310499999999903
20,"('rough', 'thoughtful')",1.0418496,1.0268018,-0.015047799999999834
21,"('immoral', 'moral')",-0.8160277,-0.7806315,0.03539619999999999
22,"('untrustworthy', 'trustworthy')",-0.3486331,-0.4207689,-0.07213580000000003
23,"('insincere', 'sincere')",1.2123003,1.1658265,-0.04647380000000001
24,"('dishonest', 'honest')",-0.1352773,-0.1893081,-0.05403080000000002
25,"('egoistic', 'altruistic')",0.5539368,0.5083135,-0.04562330000000003
26,"('hardhearted', 'benevolent')",1.0981022,0.9801431,-0.11795909999999998
27,"('hardhearted', 'softhearted')",-0.6558649,-0.7871656,-0.13130070000000005
28,"('disloyal', 'loyal')",0.1581662,0.0758392,-0.08232700000000001
29,"('unfair', 'fair')",0.0856,-0.0297816,-0.1153816
30,"('intolerant', 'tolerant')",0.3490369,0.3355076,-0.013529299999999966
31,"('evil', 'good')",-0.0138656,0.0050412,0.0189068
32,"('unkind', 'kind')",-0.2907848,-0.3931961,-0.10241129999999998
33,"('wrong', 'right')",0.2430179,0.1703538,-0.07266410000000001
34,"('mean', 'honorable')",1.7672456,1.9178912,0.15064559999999982
35,"('corrupt', 'incorrupt')",0.1956371,0.0794872,-0.11614990000000001
36,"('hostile', 'amicable')",0.4681133,0.3645897,-0.1035236
37,"('fake', 'genuine')",0.307987,0.2980816,-0.009905400000000009
38,"('untruthful', 'truthful')",-0.4575387,-0.4643935,-0.006854799999999994
39,"('exploitative', 'cooperative')",0.9110271,0.9376066,0.026579499999999978
40,"('stingy', 'generous')",-0.5347484,-0.625394,-0.09064559999999999
41,"('unforgiving', 'forgiving')",-0.1601328,-0.1833615,-0.02322870000000002
42,"('unreliable', 'reliable')",-0.729491,-0.7167784,0.012712599999999963
43,"('irresponsible', 'responsible')",-0.1013555,-0.0861433,0.015212199999999995
44,"('prejudiced', 'unprejudiced')",-0.5136653,-0.4977453,0.01591999999999999
45,"('incompetent', 'competent')",-0.2633572,-0.2787912,-0.015434000000000003
46,"('uncompetitive', 'competitive')",-0.8432546,-0.8259566,0.017297999999999925
47,"('stupid', 'smart')",1.865752,1.9800373,0.11428529999999992
48,"('unintelligent', 'intelligent')",-0.4722052,-0.4887936,-0.016588400000000003
49,"('unable', 'able')",-0.4107279,-0.3401496,0.07057829999999998
50,"('clumsy', 'skillful')",-0.2470273,-0.3017664,-0.054739099999999985
51,"('uneducated', 'educated')",-0.3023284,-0.3668664,-0.06453799999999998
52,"('irrational', 'rational')",0.1347754,0.0209052,-0.11387019999999999
53,"('uncreative', 'creative')",0.0567548,-0.03111,-0.08786479999999999
54,"('incapable', 'capable')",0.3428171,0.291956,-0.05086109999999999
55,"('incompetent', 'clever')",-0.2593019,-0.2131242,0.04617769999999996
56,"('impractical', 'practical')",0.324704,0.3451905,0.02048650000000002
57,"('unimaginative', 'imaginative')",-1.0110349,-1.0734369,-0.062401999999999846
58,"('undiscriminating', 'discriminating')",0.4222044,0.4219716,-0.00023279999999997747
