,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.2780275,-0.3486643,-0.0706368
1,"('unfriendly', 'friendly')",0.2202276,0.1600611,-0.060166499999999984
2,"('unlikable', 'likable')",0.5105266,0.5949638,0.08443719999999999
3,"('repellent', 'pleasant')",0.1531952,0.2613044,0.10810919999999999
4,"('disliked', 'liked')",-2.2323627,-2.257444,-0.025081300000000084
5,"('distant', 'outgoing')",-0.8835045,-0.8920769,-0.008572399999999925
6,"('distant', 'open')",-0.67365,-0.6982362,-0.024586200000000002
7,"('insensitive', 'sensitive')",0.8197733,0.8959956,0.07622229999999997
8,"('unaffectionate', 'affectionate')",-0.0618511,-0.106067,-0.044215899999999995
9,"('unaffectionate', 'caring')",0.322233,0.3187226,-0.003510399999999969
10,"('unsympathetic', 'sympathetic')",-0.0512692,0.0168812,0.0681504
11,"('unhelpful', 'helpful')",0.4194789,0.5000699,0.08059099999999997
12,"('unsupportive', 'supportive')",-0.1491762,-0.0358306,0.11334560000000002
13,"('impolite', 'polite')",0.222469,0.1886762,-0.03379280000000001
14,"('antisocial', 'social')",0.0124007,0.0710712,0.0586705
15,"('boring', 'funny')",0.1934888,0.1046191,-0.08886969999999998
16,"('unpopular', 'popular')",-0.430062,-0.4503008,-0.0202388
17,"('nasty', 'nice')",-0.3010224,-0.2476684,0.05335400000000001
18,"('disagreeable', 'welcoming')",-0.031328,0.0010961,0.032424100000000004
19,"('inhospitable', 'hospitable')",-0.9541683,-0.9186396,0.03552869999999997
20,"('rough', 'thoughtful')",0.2484204,0.2656038,0.017183399999999988
21,"('immoral', 'moral')",-0.057574,-0.0229419,0.0346321
22,"('untrustworthy', 'trustworthy')",-0.0614864,-0.0559862,0.005500199999999997
23,"('insincere', 'sincere')",1.9793368,1.9695965,-0.009740300000000035
24,"('dishonest', 'honest')",0.7971693,0.7780133,-0.01915599999999995
25,"('egoistic', 'altruistic')",0.9142363,0.864691,-0.049545300000000014
26,"('hardhearted', 'benevolent')",1.3178012,1.2572248,-0.060576399999999975
27,"('hardhearted', 'softhearted')",0.938697,0.9632692,0.024572200000000044
28,"('disloyal', 'loyal')",0.3750772,0.2796928,-0.09538439999999998
29,"('unfair', 'fair')",-0.514102,-0.6218569,-0.1077549000000001
30,"('intolerant', 'tolerant')",0.7592444,0.7693197,0.01007530000000001
31,"('evil', 'good')",-0.9549313,-0.9477478,0.007183500000000009
32,"('unkind', 'kind')",0.3786217,0.3542045,-0.024417200000000028
33,"('wrong', 'right')",0.0289139,-0.0737282,-0.10264209999999999
34,"('mean', 'honorable')",2.0600592,2.1834026,0.12334339999999999
35,"('corrupt', 'incorrupt')",-0.6186251,-0.7456672,-0.12704209999999994
36,"('hostile', 'amicable')",-0.4783365,-0.5682018,-0.08986529999999998
37,"('fake', 'genuine')",-0.0478569,-0.0250326,0.022824300000000002
38,"('untruthful', 'truthful')",-0.3522975,-0.3410087,0.011288799999999988
39,"('exploitative', 'cooperative')",1.172604,1.2076523,0.03504829999999992
40,"('stingy', 'generous')",0.1325346,0.119971,-0.012563600000000008
41,"('unforgiving', 'forgiving')",-0.014109,-0.0246472,-0.010538200000000001
42,"('unreliable', 'reliable')",-0.5715549,-0.4757965,0.09575839999999997
43,"('irresponsible', 'responsible')",0.3421768,0.4300848,0.08790799999999999
44,"('prejudiced', 'unprejudiced')",-0.7010481,-0.6843966,0.01665149999999993
45,"('incompetent', 'competent')",-0.1284188,-0.0462568,0.082162
46,"('uncompetitive', 'competitive')",0.1450389,0.225791,0.0807521
47,"('stupid', 'smart')",2.0214726,2.0764742,0.05500159999999976
48,"('unintelligent', 'intelligent')",0.3313438,0.3097689,-0.021574900000000008
49,"('unable', 'able')",-0.8211838,-0.6959543,0.1252295
50,"('clumsy', 'skillful')",-0.2635933,-0.2210886,0.04250469999999998
51,"('uneducated', 'educated')",0.2550839,0.1658612,-0.08922269999999999
52,"('irrational', 'rational')",-0.0158737,-0.1917169,-0.1758432
53,"('uncreative', 'creative')",-0.0466079,-0.0786401,-0.032032200000000004
54,"('incapable', 'capable')",0.1438744,0.1293332,-0.014541200000000004
55,"('incompetent', 'clever')",0.0292615,0.0857182,0.0564567
56,"('impractical', 'practical')",0.1373963,0.1777899,0.0403936
57,"('unimaginative', 'imaginative')",-0.737588,-0.7222536,0.01533439999999997
58,"('undiscriminating', 'discriminating')",0.1707465,0.1711174,0.00037090000000000733
59,"('foolish', 'wise')",-0.099729,-0.1702407,-0.0705117
60,"('inefficient', 'efficient')",0.6130955,0.7571102,0.14401469999999994
61,"('illogical', 'logical')",0.1597188,0.066314,-0.0934048
62,"('incompetent', 'brilliant')",0.3141965,0.4656614,0.1514649
63,"('unperceptive', 'insightful')",0.5797282,0.6965462,0.11681799999999998
64,"('shy', 'confident')",-1.9450061,-1.9523914,-0.007385299999999928
65,"('insecure', 'secure')",0.29437,0.2635572,-0.03081280000000003
66,"('inactive', 'active')",0.3003143,0.2930236,-0.007290699999999983
67,"('doubtful', 'determined')",-0.0810891,-0.0890941,-0.008004999999999998
68,"('dependent', 'independent')",-0.4705036,-0.5082601,-0.03775649999999997
69,"('lazy', 'industrious')",-0.337601,-0.3515593,-0.013958300000000035
