,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1152773,-0.1027355,-0.2180128
1,"('unfriendly', 'friendly')",-0.1270825,-0.3573017,-0.2302192
2,"('unlikable', 'likable')",-0.6017762,-0.6261545,-0.024378299999999964
3,"('repellent', 'pleasant')",-1.6091797,-1.5043088,0.1048709000000001
4,"('disliked', 'liked')",-2.7151396,-2.4892444,0.22589520000000007
5,"('distant', 'outgoing')",-0.6602731,-0.7453937,-0.0851206000000001
6,"('distant', 'open')",-0.8644566,-0.9605823,-0.09612569999999998
7,"('insensitive', 'sensitive')",-0.263441,-0.1905943,0.07284669999999999
8,"('unaffectionate', 'affectionate')",-0.3377928,-0.5135159,-0.17572310000000002
9,"('unaffectionate', 'caring')",-0.4437884,-0.6151676,-0.1713792
10,"('unsympathetic', 'sympathetic')",-0.9091154,-0.9965799,-0.08746449999999995
11,"('unhelpful', 'helpful')",0.6243423,0.5787504,-0.04559190000000002
12,"('unsupportive', 'supportive')",-1.1601777,-1.1318854,0.028292299999999937
13,"('impolite', 'polite')",0.0269881,-0.0956324,-0.12262050000000001
14,"('antisocial', 'social')",-0.3744552,-0.4657418,-0.0912866
15,"('boring', 'funny')",1.1475565,1.015823,-0.13173350000000017
16,"('unpopular', 'popular')",-0.6293553,-0.6030207,0.026334599999999986
17,"('nasty', 'nice')",-0.2868587,-0.3089159,-0.0220572
18,"('disagreeable', 'welcoming')",-0.7593896,-0.7919054,-0.032515799999999984
19,"('inhospitable', 'hospitable')",-0.4892482,-0.4543477,0.0349005
20,"('rough', 'thoughtful')",-0.1251742,-0.2098098,-0.08463559999999998
21,"('immoral', 'moral')",-0.339572,-0.2547432,0.08482879999999998
22,"('untrustworthy', 'trustworthy')",0.0044802,-0.0816266,-0.0861068
23,"('insincere', 'sincere')",1.9918692,1.7154488,-0.2764203999999999
24,"('dishonest', 'honest')",0.1032419,-0.0626402,-0.16588209999999998
25,"('egoistic', 'altruistic')",-0.8229086,-1.0064899,-0.18358130000000006
26,"('hardhearted', 'benevolent')",0.3594606,0.1059413,-0.2535193
27,"('hardhearted', 'softhearted')",0.4104016,0.175106,-0.23529559999999997
28,"('disloyal', 'loyal')",0.1129845,-0.0989102,-0.2118947
29,"('unfair', 'fair')",-0.2066018,-0.2281207,-0.021518900000000007
30,"('intolerant', 'tolerant')",0.4201505,0.2918201,-0.12833039999999996
31,"('evil', 'good')",-1.039094,-0.981647,0.057446999999999915
32,"('unkind', 'kind')",0.6274696,0.4231657,-0.20430389999999998
33,"('wrong', 'right')",0.0570627,0.0027841,-0.0542786
34,"('mean', 'honorable')",1.9609997,2.0454261,0.0844263999999999
35,"('corrupt', 'incorrupt')",0.0947559,0.0045765,-0.0901794
36,"('hostile', 'amicable')",-1.1646077,-1.1972968,-0.032689100000000026
37,"('fake', 'genuine')",-0.0728681,-0.1583687,-0.0855006
38,"('untruthful', 'truthful')",0.2744081,0.2919588,0.01755070000000003
39,"('exploitative', 'cooperative')",0.1638493,0.2135925,0.04974319999999999
40,"('stingy', 'generous')",-2.2032521,-2.2308831,-0.02763099999999996
41,"('unforgiving', 'forgiving')",-0.0266674,-0.1414922,-0.1148248
42,"('unreliable', 'reliable')",-1.4689559,-1.3863615,0.08259440000000007
43,"('irresponsible', 'responsible')",0.0749445,0.0098887,-0.0650558
44,"('prejudiced', 'unprejudiced')",-0.4785851,-0.4032823,0.0753028
45,"('incompetent', 'competent')",-0.0691385,-0.1491052,-0.07996669999999999
46,"('uncompetitive', 'competitive')",-0.8766304,-0.8819989,-0.005368499999999998
47,"('stupid', 'smart')",2.4121888,2.2714539,-0.1407349
48,"('unintelligent', 'intelligent')",0.1172385,0.0944877,-0.0227508
49,"('unable', 'able')",-0.0601195,0.0189786,0.0790981
50,"('clumsy', 'skillful')",-0.128817,-0.1203968,0.008420199999999989
51,"('uneducated', 'educated')",-0.0387906,-0.0608043,-0.022013699999999997
52,"('irrational', 'rational')",-1.4713694,-1.6173492,-0.1459798000000001
53,"('uncreative', 'creative')",-1.6687655,-1.81474,-0.14597450000000012
54,"('incapable', 'capable')",-0.4702756,-0.6146833,-0.14440770000000003
55,"('incompetent', 'clever')",0.41965,0.3902302,-0.029419799999999996
56,"('impractical', 'practical')",1.1081666,1.0563236,-0.05184299999999986
57,"('unimaginative', 'imaginative')",-2.2541238,-2.2890815,-0.03495770000000009
58,"('undiscriminating', 'discriminating')",-0.5463186,-0.5312435,0.015075100000000008
59,"('foolish', 'wise')",-0.2736157,-0.3196958,-0.04608009999999996
60,"('inefficient', 'efficient')",0.5464188,0.5233248,-0.023093999999999948
61,"('illogical', 'logical')",-0.3967204,-0.5667687,-0.17004830000000004
62,"('incompetent', 'brilliant')",0.1561888,0.1598795,0.003690700000000019
63,"('unperceptive', 'insightful')",0.1085704,0.1169436,0.008373199999999997
64,"('shy', 'confident')",-3.3145205,-3.0678742,0.2466463000000001
65,"('insecure', 'secure')",-0.4870881,-0.5641717,-0.07708360000000003
66,"('inactive', 'active')",-1.1364814,-1.2076772,-0.07119579999999992
67,"('doubtful', 'determined')",0.10859,0.121974,0.013383999999999993
68,"('dependent', 'independent')",-0.2811988,-0.2328933,0.04830550000000003
69,"('lazy', 'industrious')",-1.0694905,-0.9981929,0.07129759999999985
70,"('lethargic', 'energetic')",-0.3341822,-0.4103512,-0.07616900000000004
71,"('diffident', 'self-confident')",0.4476722,0.4363305,-0.01134170000000001
72,"('unambitious', 'ambitious')",-0.6079652,-0.6046314,0.0033337999999999424
73,"('helpless', 'self-reliant')",-1.2475745,-1.0057615,0.24181300000000006
74,"('undedicated', 'dedicated')",0.4837091,0.3874598,-0.09624929999999998
75,"('meek', 'impulsive')",-0.1766082,-0.0130124,0.16359579999999999
76,"('anxious', 'daring')",-0.1531471,-0.2450965,-0.09194939999999999
77,"('unmotivated', 'motivated')",-1.4752596,-1.3706418,0.10461779999999998
78,"('nonresilient', 'resilient')",0.0557808,0.0182123,-0.0375685
79,"('wavering', 'unwavering')",-0.3621961,-0.3591373,0.003058800000000028
80,"('dominated', 'dominating')",-0.0864217,-0.0594822,0.026939500000000005
81,"('submissive', 'aggressive')",-0.5987526,-0.637949,-0.03919640000000002
82,"('poor', 'rich')",2.0523271,1.8596123,-0.19271479999999985
83,"('powerless', 'powerful')",0.2051863,0.2598992,0.05471290000000001
84,"('inferior', 'superior')",0.0996682,0.1173128,0.017644599999999996
85,"('insignificant', 'prestigious')",-0.3777457,-0.3756484,0.002097300000000024
86,"('uninfluential', 'influential')",-0.8816765,-1.0453284,-0.16365190000000007
87,"('unsuccessful', 'successful')",-0.1415436,-0.1243138,0.01722979999999999
88,"('low', 'eminent')",-0.0702914,-0.0630759,0.0072155
