,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2850222,0.1488881,-0.1361341
1,"('unfriendly', 'friendly')",1.0280233,1.0287359,0.0007125999999999522
2,"('unlikable', 'likable')",1.1893283,1.3090716,0.11974330000000011
3,"('repellent', 'pleasant')",-0.03287,0.0793039,0.11217389999999999
4,"('disliked', 'liked')",-3.2591489,-3.2713911,-0.012242200000000203
5,"('distant', 'outgoing')",0.2878477,0.3392229,0.05137520000000001
6,"('distant', 'open')",0.3203363,0.4218151,0.10147879999999998
7,"('insensitive', 'sensitive')",0.8996278,0.9254872,0.025859399999999977
8,"('unaffectionate', 'affectionate')",0.4813564,0.4931838,0.011827399999999988
9,"('unaffectionate', 'caring')",1.775016,1.8020761,0.027060100000000142
10,"('unsympathetic', 'sympathetic')",0.2733036,0.2830857,0.009782100000000016
11,"('unhelpful', 'helpful')",1.5680745,1.5727531,0.004678599999999866
12,"('unsupportive', 'supportive')",0.3827426,0.4820699,0.09932730000000001
13,"('impolite', 'polite')",0.0934183,-0.0008113,-0.0942296
14,"('antisocial', 'social')",0.6799658,0.5781432,-0.10182259999999999
15,"('boring', 'funny')",0.9912788,0.900515,-0.09076380000000006
16,"('unpopular', 'popular')",-0.4610434,-0.4085343,0.052509099999999975
17,"('nasty', 'nice')",0.4913814,0.5091385,0.017757100000000026
18,"('disagreeable', 'welcoming')",0.3207071,0.4238504,0.1031433
19,"('inhospitable', 'hospitable')",-0.0046037,0.071418,0.0760217
20,"('rough', 'thoughtful')",0.2381326,0.2505225,0.012389899999999981
21,"('immoral', 'moral')",0.094041,0.1955695,0.10152850000000001
22,"('untrustworthy', 'trustworthy')",-0.7918999,-0.7391066,0.05279330000000004
23,"('insincere', 'sincere')",4.1459862,4.117596,-0.028390200000000476
24,"('dishonest', 'honest')",1.041125,1.0453529,0.00422789999999984
25,"('egoistic', 'altruistic')",0.2042023,0.2135742,0.009371899999999989
26,"('hardhearted', 'benevolent')",2.1362742,2.0793153,-0.0569588999999997
27,"('hardhearted', 'softhearted')",0.9502189,0.9675805,0.017361599999999977
28,"('disloyal', 'loyal')",0.714157,0.6080746,-0.10608240000000002
29,"('unfair', 'fair')",-0.9411681,-0.9683535,-0.027185400000000026
30,"('intolerant', 'tolerant')",1.5119093,1.51033,-0.0015792999999999502
31,"('evil', 'good')",-1.2488821,-1.1225728,0.12630930000000018
32,"('unkind', 'kind')",1.0350741,0.991326,-0.04374810000000007
33,"('wrong', 'right')",0.8087117,0.7650101,-0.04370160000000001
34,"('mean', 'honorable')",3.233206,3.388342,0.15513600000000016
35,"('corrupt', 'incorrupt')",-0.542739,-0.6491077,-0.10636869999999998
36,"('hostile', 'amicable')",0.0795649,0.0696495,-0.009915399999999991
37,"('fake', 'genuine')",-0.0810948,-0.0824602,-0.0013654000000000027
38,"('untruthful', 'truthful')",0.7229342,0.7441635,0.021229300000000006
39,"('exploitative', 'cooperative')",0.9965341,1.0104371,0.01390300000000011
40,"('stingy', 'generous')",-0.8280755,-0.7986415,0.02943399999999996
41,"('unforgiving', 'forgiving')",0.4252998,0.4650685,0.03976869999999999
42,"('unreliable', 'reliable')",-1.2085709,-1.1358719,0.07269900000000007
43,"('irresponsible', 'responsible')",1.4868337,1.5362583,0.04942460000000004
44,"('prejudiced', 'unprejudiced')",-1.2744588,-1.2095804,0.0648784
45,"('incompetent', 'competent')",-0.0579309,-0.0351366,0.022794300000000003
46,"('uncompetitive', 'competitive')",-0.4282293,-0.4297211,-0.001491800000000043
47,"('stupid', 'smart')",3.0291493,3.0657799,0.03663060000000007
48,"('unintelligent', 'intelligent')",0.005214,0.004282,-0.0009319999999999997
49,"('unable', 'able')",-0.1943469,-0.1055883,0.08875859999999999
50,"('clumsy', 'skillful')",0.2033925,0.2109853,0.007592799999999983
51,"('uneducated', 'educated')",-0.034995,-0.1302403,-0.0952453
52,"('irrational', 'rational')",0.2005626,0.1250718,-0.0754908
53,"('uncreative', 'creative')",0.0791915,0.0533822,-0.0258093
54,"('incapable', 'capable')",1.1156934,1.090088,-0.02560540000000011
55,"('incompetent', 'clever')",-0.0823128,-0.0389723,0.043340500000000004
56,"('impractical', 'practical')",0.7297617,0.6754125,-0.054349199999999986
57,"('unimaginative', 'imaginative')",-1.4192754,-1.4644892,-0.04521379999999997
58,"('undiscriminating', 'discriminating')",0.4085691,0.4039916,-0.004577500000000012
59,"('foolish', 'wise')",0.6794367,0.6655719,-0.01386480000000001
60,"('inefficient', 'efficient')",0.4905517,0.5691527,0.07860099999999998
61,"('illogical', 'logical')",0.761749,0.6685853,-0.09316369999999996
62,"('incompetent', 'brilliant')",0.7341968,0.8004605,0.06626370000000004
63,"('unperceptive', 'insightful')",0.7659463,0.8466582,0.08071190000000006
64,"('shy', 'confident')",-3.4607331,-3.482966,-0.022232899999999667
65,"('insecure', 'secure')",0.1047886,0.0705662,-0.0342224
66,"('inactive', 'active')",0.9046894,0.8054636,-0.09922580000000003
67,"('doubtful', 'determined')",0.2528704,0.2205797,-0.032290700000000006
68,"('dependent', 'independent')",-1.3439828,-1.3136921,0.030290700000000115
69,"('lazy', 'industrious')",-0.1760264,-0.1400384,0.03598799999999999
70,"('lethargic', 'energetic')",0.6662663,0.6717809,0.005514600000000036
71,"('diffident', 'self-confident')",1.5595658,1.5439844,-0.015581399999999856
72,"('unambitious', 'ambitious')",0.4218809,0.4446846,0.022803699999999982
73,"('helpless', 'self-reliant')",-1.0400326,-1.0006873,0.039345299999999916
74,"('undedicated', 'dedicated')",0.3844957,0.4400361,0.05554039999999999
75,"('meek', 'impulsive')",-0.7734025,-0.7662359,0.007166600000000023
76,"('anxious', 'daring')",0.2811076,0.2845169,0.003409300000000004
77,"('unmotivated', 'motivated')",-0.5724854,-0.5022036,0.07028180000000006
78,"('nonresilient', 'resilient')",0.0748061,0.1613827,0.08657659999999999
79,"('wavering', 'unwavering')",0.3004561,0.2822004,-0.018255699999999986
80,"('dominated', 'dominating')",-0.5614801,-0.6721806,-0.11070049999999998
81,"('submissive', 'aggressive')",-0.3145243,-0.382072,-0.06754770000000004
82,"('poor', 'rich')",2.5770677,2.620294,0.04322629999999972
83,"('powerless', 'powerful')",0.6137443,0.5119264,-0.10181790000000002
84,"('inferior', 'superior')",0.1139129,0.0820393,-0.0318736
85,"('insignificant', 'prestigious')",1.0551171,1.0516725,-0.003444599999999909
86,"('uninfluential', 'influential')",-0.2488434,-0.3115375,-0.06269410000000003
87,"('unsuccessful', 'successful')",0.7759649,0.6161457,-0.15981919999999994
88,"('low', 'eminent')",0.3602579,0.2260053,-0.13425260000000003
