,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1353179,0.1518378,0.016519900000000004
1,"('unfriendly', 'friendly')",1.0657285,0.955944,-0.10978450000000006
2,"('unlikable', 'likable')",0.1731587,0.3156386,0.1424799
3,"('repellent', 'pleasant')",1.0669597,1.1479366,0.08097690000000002
4,"('disliked', 'liked')",-7.1930928,-7.2140651,-0.020972300000000388
5,"('distant', 'outgoing')",-0.2580606,-0.2796381,-0.021577500000000027
6,"('distant', 'open')",0.0968046,0.0144707,-0.0823339
7,"('insensitive', 'sensitive')",1.0280204,1.0993407,0.0713203
8,"('unaffectionate', 'affectionate')",1.013153,0.8896079,-0.12354509999999996
9,"('unaffectionate', 'caring')",1.3928033,1.3816114,-0.011191900000000032
10,"('unsympathetic', 'sympathetic')",1.2015404,1.3229264,0.121386
11,"('unhelpful', 'helpful')",1.9348055,1.9931975,0.058392
12,"('unsupportive', 'supportive')",-1.3697119,-1.2924073,0.07730459999999995
13,"('impolite', 'polite')",0.1255379,0.1804766,0.05493869999999998
14,"('antisocial', 'social')",0.2876211,0.2933764,0.005755299999999963
15,"('boring', 'funny')",0.2201974,0.1528036,-0.06739379999999998
16,"('unpopular', 'popular')",-0.5346159,-0.4876075,0.047008400000000006
17,"('nasty', 'nice')",-0.3057312,-0.2248783,0.08085289999999998
18,"('disagreeable', 'welcoming')",-0.3278856,-0.3374779,-0.009592299999999998
19,"('inhospitable', 'hospitable')",-0.5686262,-0.5390271,0.02959909999999999
20,"('rough', 'thoughtful')",0.764416,0.6463483,-0.1180677
21,"('immoral', 'moral')",0.0946425,0.2840592,0.1894167
22,"('untrustworthy', 'trustworthy')",-0.2425343,-0.1543912,0.0881431
23,"('insincere', 'sincere')",6.440413,6.458068,0.017654999999999532
24,"('dishonest', 'honest')",1.6857029,1.6880309,0.0023280000000001078
25,"('egoistic', 'altruistic')",0.4604359,0.3628353,-0.09760059999999998
26,"('hardhearted', 'benevolent')",0.2746484,0.1494601,-0.1251883
