,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.068775,-0.0146633,-0.0834383
1,"('unfriendly', 'friendly')",-0.2736265,-0.3998872,-0.1262607
2,"('unlikable', 'likable')",0.0572343,0.1535933,0.09635899999999999
3,"('repellent', 'pleasant')",-0.2713656,-0.1709399,0.10042569999999998
4,"('disliked', 'liked')",-2.2604183,-2.3149371,-0.05451879999999987
5,"('distant', 'outgoing')",-0.9121985,-0.9133459,-0.0011474000000000206
6,"('distant', 'open')",-0.6894641,-0.6802767,0.009187400000000068
7,"('insensitive', 'sensitive')",0.4979211,0.6023294,0.10440830000000001
8,"('unaffectionate', 'affectionate')",-0.2105998,-0.273905,-0.0633052
9,"('unaffectionate', 'caring')",-0.1720094,-0.1986723,-0.02666289999999999
10,"('unsympathetic', 'sympathetic')",0.0380027,0.1606243,0.1226216
11,"('unhelpful', 'helpful')",1.1828989,1.2592893,0.07639039999999997
12,"('unsupportive', 'supportive')",-0.206689,-0.0908513,0.11583770000000002
13,"('impolite', 'polite')",0.6578674,0.6989655,0.041098100000000026
14,"('antisocial', 'social')",0.1871061,0.2102824,0.02317630000000001
15,"('boring', 'funny')",0.5764418,0.5303671,-0.046074700000000024
16,"('unpopular', 'popular')",-0.7871076,-0.7660077,0.02109990000000006
17,"('nasty', 'nice')",-0.3636883,-0.2562479,0.10744040000000005
18,"('disagreeable', 'welcoming')",-0.4025235,-0.3638416,0.03868189999999999
19,"('inhospitable', 'hospitable')",-0.6741274,-0.5954769,0.07865050000000007
20,"('rough', 'thoughtful')",-0.0532356,0.0087334,0.061969
21,"('immoral', 'moral')",0.7208826,0.7685069,0.04762429999999995
22,"('untrustworthy', 'trustworthy')",0.4304234,0.406096,-0.0243274
23,"('insincere', 'sincere')",1.7312648,1.7718622,0.040597400000000006
24,"('dishonest', 'honest')",0.6773858,0.7506661,0.07328029999999996
25,"('egoistic', 'altruistic')",-0.184656,-0.2559287,-0.07127270000000002
26,"('hardhearted', 'benevolent')",-0.1577063,-0.2069931,-0.04928680000000002
27,"('hardhearted', 'softhearted')",0.0882046,0.1016829,0.013478300000000012
28,"('disloyal', 'loyal')",0.4169635,0.2838437,-0.1331198
29,"('unfair', 'fair')",-0.770345,-0.8590685,-0.08872350000000007
30,"('intolerant', 'tolerant')",0.7626097,0.8377546,0.07514490000000007
31,"('evil', 'good')",-1.34358,-1.3343414,0.009238599999999986
32,"('unkind', 'kind')",0.4072257,0.3637213,-0.0435044
33,"('wrong', 'right')",-0.3331367,-0.3692894,-0.03615269999999998
34,"('mean', 'honorable')",0.8253086,0.9810849,0.1557763000000001
35,"('corrupt', 'incorrupt')",-1.0123121,-1.1353508,-0.12303870000000017
36,"('hostile', 'amicable')",-1.2561554,-1.4129093,-0.1567539
37,"('fake', 'genuine')",0.3068547,0.3768481,0.06999340000000004
38,"('untruthful', 'truthful')",-0.4346835,-0.3716957,0.06298779999999998
39,"('exploitative', 'cooperative')",1.2462406,1.2845726,0.03833200000000003
40,"('stingy', 'generous')",-0.9882524,-0.9845378,0.0037146000000000123
41,"('unforgiving', 'forgiving')",-0.0890422,-0.0599573,0.029084900000000004
42,"('unreliable', 'reliable')",-1.1805008,-1.0040515,0.1764492999999998
43,"('irresponsible', 'responsible')",0.6252097,0.7861832,0.1609735
44,"('prejudiced', 'unprejudiced')",-0.6279964,-0.5840135,0.04398290000000005
45,"('incompetent', 'competent')",0.2137752,0.3427388,0.1289636
46,"('uncompetitive', 'competitive')",1.0092217,1.0668104,0.05758869999999994
