,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.1609952,-0.295517,-0.13452179999999997
1,"('unfriendly', 'friendly')",0.7924079,0.6924307,-0.0999772000000001
2,"('unlikable', 'likable')",0.2911492,0.3919882,0.10083900000000001
3,"('repellent', 'pleasant')",-0.1044182,0.039748,0.1441662
4,"('disliked', 'liked')",-1.4064689,-1.5257583,-0.11928939999999999
5,"('distant', 'outgoing')",0.1248835,0.1235274,-0.001356099999999999
6,"('distant', 'open')",-0.1125659,-0.1109401,0.0016257999999999967
7,"('insensitive', 'sensitive')",0.3032745,0.2950049,-0.008269599999999988
8,"('unaffectionate', 'affectionate')",0.590273,0.510186,-0.08008700000000002
9,"('unaffectionate', 'caring')",0.8272888,0.7413735,-0.08591530000000003
10,"('unsympathetic', 'sympathetic')",-0.3325852,-0.3407843,-0.00819909999999996
11,"('unhelpful', 'helpful')",0.4666259,0.4251094,-0.041516499999999956
12,"('unsupportive', 'supportive')",-0.1228558,-0.1300313,-0.0071754999999999874
13,"('impolite', 'polite')",-0.5287921,-0.5981667,-0.06937460000000006
14,"('antisocial', 'social')",0.887169,0.8938931,0.006724100000000011
15,"('boring', 'funny')",0.4009783,0.2820094,-0.11896889999999999
16,"('unpopular', 'popular')",-0.436683,-0.405161,0.031521999999999994
17,"('nasty', 'nice')",-0.1483125,-0.135806,0.012506500000000004
18,"('disagreeable', 'welcoming')",-0.6905339,-0.6189253,0.07160860000000002
19,"('inhospitable', 'hospitable')",-0.2271852,-0.2523984,-0.02521320000000002
20,"('rough', 'thoughtful')",0.5379104,0.5997079,0.06179749999999995
21,"('immoral', 'moral')",-0.69353,-0.615767,0.07776300000000003
22,"('untrustworthy', 'trustworthy')",-0.7563653,-0.766271,-0.009905700000000017
23,"('insincere', 'sincere')",1.4414713,1.4315148,-0.009956499999999924
24,"('dishonest', 'honest')",0.33474,0.3012565,-0.0334835
25,"('egoistic', 'altruistic')",0.7305772,0.7172146,-0.013362600000000002
26,"('hardhearted', 'benevolent')",1.9970366,1.8687386,-0.12829800000000002
27,"('hardhearted', 'softhearted')",0.1246013,-0.0064213,-0.1310226
28,"('disloyal', 'loyal')",0.5693855,0.4768824,-0.0925031
29,"('unfair', 'fair')",-0.3867716,-0.4356558,-0.04888419999999999
30,"('intolerant', 'tolerant')",0.4688196,0.4446642,-0.024155399999999994
31,"('evil', 'good')",-0.2032855,-0.1410932,0.062192300000000006
32,"('unkind', 'kind')",0.2403489,0.1165257,-0.12382320000000001
33,"('wrong', 'right')",0.3127173,0.2031061,-0.10961119999999996
34,"('mean', 'honorable')",1.2183719,1.4111128,0.1927409
35,"('corrupt', 'incorrupt')",-0.1843938,-0.2776571,-0.0932633
36,"('hostile', 'amicable')",0.177046,0.126607,-0.05043900000000001
37,"('fake', 'genuine')",0.5498344,0.5305265,-0.019307899999999933
38,"('untruthful', 'truthful')",-0.0095025,-0.0214349,-0.0119324
39,"('exploitative', 'cooperative')",0.383896,0.4327195,0.048823499999999964
40,"('stingy', 'generous')",-0.1283223,-0.172655,-0.0443327
41,"('unforgiving', 'forgiving')",0.2003114,0.2023544,0.0020429999999999893
42,"('unreliable', 'reliable')",-0.8913663,-0.8275401,0.06382619999999994
43,"('irresponsible', 'responsible')",0.3306163,0.383071,0.05245470000000002
44,"('prejudiced', 'unprejudiced')",-0.8418172,-0.7756666,0.06615060000000006
45,"('incompetent', 'competent')",0.430708,0.3951317,-0.035576300000000005
46,"('uncompetitive', 'competitive')",-0.2682138,-0.2647933,0.003420499999999993
47,"('stupid', 'smart')",1.4287108,1.5385058,0.10979500000000009
48,"('unintelligent', 'intelligent')",-0.1008585,-0.1046029,-0.003744399999999995
49,"('unable', 'able')",-0.2276451,-0.1395134,0.08813169999999998
50,"('clumsy', 'skillful')",-0.081252,-0.1126304,-0.0313784
51,"('uneducated', 'educated')",-0.3707431,-0.4287752,-0.05803210000000003
52,"('irrational', 'rational')",-0.3015663,-0.3961848,-0.0946185
53,"('uncreative', 'creative')",0.3217029,0.3036873,-0.01801560000000002
54,"('incapable', 'capable')",0.1198133,0.0962543,-0.023558999999999997
55,"('incompetent', 'clever')",-0.2881534,-0.2564364,0.031716999999999995
56,"('impractical', 'practical')",0.7914329,0.8081135,0.016680600000000045
57,"('unimaginative', 'imaginative')",-0.0367911,-0.1442309,-0.1074398
58,"('undiscriminating', 'discriminating')",0.5222012,0.5559947,0.03379349999999992
59,"('foolish', 'wise')",0.0795249,0.0635906,-0.0159343
60,"('inefficient', 'efficient')",-0.1310691,-0.0176261,0.11344299999999999
61,"('illogical', 'logical')",-0.1849079,-0.3116295,-0.12672160000000002
62,"('incompetent', 'brilliant')",-0.1160672,-0.0533547,0.0627125
63,"('unperceptive', 'insightful')",-0.3900242,-0.3504434,0.03958079999999997
64,"('shy', 'confident')",-1.9277298,-1.9480283,-0.020298499999999997
65,"('insecure', 'secure')",-0.2893307,-0.3150701,-0.025739400000000023
66,"('inactive', 'active')",0.2980764,0.2510262,-0.04705020000000004
67,"('doubtful', 'determined')",0.0047062,0.0119828,0.0072766
68,"('dependent', 'independent')",-1.2031571,-1.1890451,0.014112000000000124
69,"('lazy', 'industrious')",0.6853795,0.6975915,0.012212
70,"('lethargic', 'energetic')",0.3422579,0.3062157,-0.036042200000000024
71,"('diffident', 'self-confident')",0.6044957,0.5240123,-0.08048339999999998
72,"('unambitious', 'ambitious')",-0.1566422,-0.1409519,0.015690300000000018
73,"('helpless', 'self-reliant')",-0.1189015,-0.1281114,-0.009209899999999993
74,"('undedicated', 'dedicated')",1.2341406,1.2429794,0.008838800000000147
75,"('meek', 'impulsive')",-0.1550871,-0.152837,0.002250100000000005
76,"('anxious', 'daring')",-0.352178,-0.2405487,0.11162929999999999
77,"('unmotivated', 'motivated')",-0.4613757,-0.3316366,0.1297391
78,"('nonresilient', 'resilient')",-0.046263,0.0126956,0.0589586
79,"('wavering', 'unwavering')",0.0118715,0.0055046,-0.0063669
80,"('dominated', 'dominating')",-0.0742323,-0.0669248,0.0073074999999999946
81,"('submissive', 'aggressive')",-0.1137295,-0.1361638,-0.022434300000000004
82,"('poor', 'rich')",1.3317781,1.3897389,0.057960800000000035
83,"('powerless', 'powerful')",-0.546259,-0.4823288,0.06393020000000005
84,"('inferior', 'superior')",0.3891998,0.3590826,-0.03011720000000001
85,"('insignificant', 'prestigious')",0.2626592,0.2670847,0.004425500000000027
86,"('uninfluential', 'influential')",-0.0618187,-0.146069,-0.0842503
87,"('unsuccessful', 'successful')",0.967561,0.9162268,-0.051334199999999996
88,"('low', 'eminent')",-0.0545329,-0.1047867,-0.050253799999999994
