,tuple,context_average_male,context_average_female,average_female-male
29,"('unfair', 'fair')",-0.0432957,-0.0802608,-0.036965099999999994
30,"('intolerant', 'tolerant')",1.2220654,1.2235177,0.001452299999999962
31,"('evil', 'good')",-0.6991072,-0.6465408,0.05256640000000001
32,"('unkind', 'kind')",0.2901813,0.240331,-0.049850299999999986
33,"('wrong', 'right')",0.5495895,0.4804799,-0.06910959999999994
34,"('mean', 'honorable')",1.2770367,1.3613126,0.08427589999999996
35,"('corrupt', 'incorrupt')",-0.8350042,-0.9061991,-0.07119490000000006
36,"('hostile', 'amicable')",-0.2029697,-0.2044697,-0.0015000000000000013
37,"('fake', 'genuine')",-0.445774,-0.4716408,-0.025866800000000023
38,"('untruthful', 'truthful')",0.0768699,0.0918418,0.014971899999999996
39,"('exploitative', 'cooperative')",0.6674717,0.652501,-0.014970700000000003
40,"('stingy', 'generous')",-0.0869811,-0.0666297,0.020351400000000006
41,"('unforgiving', 'forgiving')",0.4168869,0.429709,0.012822100000000003
42,"('unreliable', 'reliable')",-0.6145854,-0.5514824,0.06310299999999991
43,"('irresponsible', 'responsible')",0.7235864,0.7146236,-0.008962799999999937
44,"('prejudiced', 'unprejudiced')",-1.1881121,-1.1424132,0.045698899999999876
45,"('incompetent', 'competent')",0.5366579,0.570979,0.03432109999999999
46,"('uncompetitive', 'competitive')",0.4300209,0.4358009,0.005780000000000007
47,"('stupid', 'smart')",1.7956229,1.8372579,0.04163500000000009
48,"('unintelligent', 'intelligent')",0.3000081,0.2953829,-0.004625199999999996
49,"('unable', 'able')",-0.5673155,-0.4647943,0.10252119999999998
50,"('clumsy', 'skillful')",-0.8975734,-0.8781817,0.01939170000000001
51,"('uneducated', 'educated')",-0.1109931,-0.1902232,-0.07923010000000001
52,"('irrational', 'rational')",-0.2679337,-0.3463974,-0.07846370000000003
53,"('uncreative', 'creative')",0.8991209,0.9265947,0.027473799999999993
54,"('incapable', 'capable')",0.746018,0.7357058,-0.010312199999999994
55,"('incompetent', 'clever')",0.6006291,0.6216703,0.021041199999999982
56,"('impractical', 'practical')",0.6782496,0.6554728,-0.02277680000000004
57,"('unimaginative', 'imaginative')",0.3591435,0.3520114,-0.00713210000000003
58,"('undiscriminating', 'discriminating')",0.4832282,0.5554876,0.07225939999999997
59,"('foolish', 'wise')",0.3108837,0.3219991,0.011115399999999998
60,"('inefficient', 'efficient')",0.3379384,0.402392,0.0644536
61,"('illogical', 'logical')",0.6515531,0.5468606,-0.10469249999999997
62,"('incompetent', 'brilliant')",0.9068018,1.0101698,0.1033679999999999
63,"('unperceptive', 'insightful')",0.6109477,0.6682639,0.05731620000000004
64,"('shy', 'confident')",-1.6016316,-1.6109528,-0.00932120000000003
65,"('insecure', 'secure')",0.3710687,0.3537721,-0.017296599999999995
66,"('inactive', 'active')",0.6158716,0.601163,-0.01470859999999996
67,"('doubtful', 'determined')",-0.8995134,-0.9323975,-0.03288409999999997
68,"('dependent', 'independent')",-0.8512261,-0.8609972,-0.009771100000000033
69,"('lazy', 'industrious')",-0.3500238,-0.3134864,0.0365374
70,"('lethargic', 'energetic')",0.6626551,0.6908362,0.02818109999999996
71,"('diffident', 'self-confident')",1.2597451,1.2522517,-0.007493399999999983
72,"('unambitious', 'ambitious')",0.3810741,0.3892128,0.008138699999999999
73,"('helpless', 'self-reliant')",-0.9864817,-0.9698,0.01668170000000002
74,"('undedicated', 'dedicated')",0.4333272,0.4793828,0.046055599999999974
75,"('meek', 'impulsive')",-0.5543148,-0.5088486,0.04546620000000001
76,"('anxious', 'daring')",0.5092441,0.6081312,0.0988871
77,"('unmotivated', 'motivated')",-0.228915,-0.1859682,0.04294680000000001
78,"('nonresilient', 'resilient')",0.4324936,0.4920632,0.0595696
79,"('wavering', 'unwavering')",-0.6003085,-0.593894,0.00641449999999999
80,"('dominated', 'dominating')",-0.1905184,-0.1886231,0.0018953000000000164
81,"('submissive', 'aggressive')",-0.564604,-0.5921601,-0.027556099999999972
82,"('poor', 'rich')",1.8335521,1.8683616,0.03480950000000016
83,"('powerless', 'powerful')",-0.2965229,-0.3077911,-0.011268200000000006
84,"('inferior', 'superior')",0.3211456,0.2741231,-0.04702249999999997
85,"('insignificant', 'prestigious')",0.5771378,0.6289969,0.051859099999999936
86,"('uninfluential', 'influential')",0.4202362,0.3253474,-0.0948888
87,"('unsuccessful', 'successful')",0.8791735,0.8883173,0.009143799999999924
88,"('low', 'eminent')",-0.2297899,-0.2034077,0.026382199999999995
