,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.2164686,-0.3865621,-0.1700935
1,"('unfriendly', 'friendly')",-0.7837017,-1.1378713,-0.3541696000000001
2,"('unlikable', 'likable')",0.1690437,0.2550552,0.08601149999999999
3,"('repellent', 'pleasant')",0.0564321,0.1976106,0.14117849999999998
4,"('disliked', 'liked')",-2.6802489,-2.5366156,0.14363329999999985
5,"('distant', 'outgoing')",-1.0300747,-1.1375052,-0.1074305000000002
6,"('distant', 'open')",-1.032464,-1.201051,-0.16858700000000004
7,"('insensitive', 'sensitive')",-0.085168,0.0020389,0.08720689999999999
8,"('unaffectionate', 'affectionate')",-0.8372265,-0.9813582,-0.14413169999999997
9,"('unaffectionate', 'caring')",-1.2351083,-1.3626606,-0.12755230000000006
10,"('unsympathetic', 'sympathetic')",-0.3336949,-0.3839532,-0.05025829999999998
11,"('unhelpful', 'helpful')",0.1725296,0.2578572,0.0853276
12,"('unsupportive', 'supportive')",-1.5317967,-1.4063295,0.1254671999999999
13,"('impolite', 'polite')",-0.2858478,-0.3643322,-0.07848440000000001
14,"('antisocial', 'social')",1.0375015,1.0748163,0.03731479999999987
15,"('boring', 'funny')",0.5711071,0.4658921,-0.105215
16,"('unpopular', 'popular')",-0.9474431,-0.8864723,0.06097079999999999
17,"('nasty', 'nice')",-0.0134964,0.0125831,0.0260795
18,"('disagreeable', 'welcoming')",-0.2700143,-0.2205188,0.0494955
19,"('inhospitable', 'hospitable')",-0.7349415,-0.7855369,-0.05059539999999996
20,"('rough', 'thoughtful')",0.4741972,0.4477726,-0.026424599999999965
21,"('immoral', 'moral')",0.2534924,0.3993986,0.14590619999999999
22,"('untrustworthy', 'trustworthy')",0.3302924,0.2816899,-0.04860249999999999
23,"('insincere', 'sincere')",1.9193691,1.8061001,-0.11326899999999984
24,"('dishonest', 'honest')",0.1380228,-0.1144992,-0.252522
25,"('egoistic', 'altruistic')",0.2782745,0.0837694,-0.1945051
26,"('hardhearted', 'benevolent')",0.4875614,0.0743969,-0.4131645
27,"('hardhearted', 'softhearted')",-0.1712335,-0.4119586,-0.2407251
28,"('disloyal', 'loyal')",0.7113758,0.5626129,-0.14876290000000003
29,"('unfair', 'fair')",-0.3937469,-0.4350603,-0.0413134
30,"('intolerant', 'tolerant')",0.6992904,0.7194299,0.020139499999999977
31,"('evil', 'good')",-1.1043309,-1.1680445,-0.06371360000000004
32,"('unkind', 'kind')",0.6787946,0.4991058,-0.17968880000000004
33,"('wrong', 'right')",-0.6415675,-0.6868547,-0.04528720000000008
34,"('mean', 'honorable')",1.7552847,1.785398,0.03011330000000001
35,"('corrupt', 'incorrupt')",-0.545511,-0.668397,-0.12288600000000005
36,"('hostile', 'amicable')",-0.9482512,-1.0872395,-0.13898829999999995
37,"('fake', 'genuine')",0.0078595,0.0226929,0.014833399999999998
38,"('untruthful', 'truthful')",-0.8209792,-0.8125266,0.008452600000000032
39,"('exploitative', 'cooperative')",0.8959851,0.9564637,0.06047860000000005
40,"('stingy', 'generous')",-1.025553,-1.1090874,-0.08353440000000001
41,"('unforgiving', 'forgiving')",0.137394,0.0658594,-0.07153459999999999
42,"('unreliable', 'reliable')",-0.6841913,-0.5569007,0.12729059999999992
43,"('irresponsible', 'responsible')",-0.4293606,-0.4299215,-0.0005609000000000308
44,"('prejudiced', 'unprejudiced')",-0.4015915,-0.2912878,0.1103037
45,"('incompetent', 'competent')",0.0495409,-0.06409,-0.11363089999999999
46,"('uncompetitive', 'competitive')",-0.6065778,-0.5809751,0.025602699999999978
47,"('stupid', 'smart')",1.7967046,1.7550938,-0.04161079999999995
48,"('unintelligent', 'intelligent')",-0.6554135,-0.6893958,-0.03398230000000002
49,"('unable', 'able')",-0.1962834,0.0067896,0.203073
50,"('clumsy', 'skillful')",0.0825084,0.1871243,0.1046159
51,"('uneducated', 'educated')",0.0147068,-0.0104488,-0.0251556
52,"('irrational', 'rational')",-0.9179981,-1.0121959,-0.0941978
53,"('uncreative', 'creative')",-0.4839751,-0.6932298,-0.20925470000000002
54,"('incapable', 'capable')",-0.4154677,-0.4991004,-0.0836327
55,"('incompetent', 'clever')",0.8921049,0.9143447,0.022239800000000032
56,"('impractical', 'practical')",0.989761,0.9329748,-0.05678620000000001
57,"('unimaginative', 'imaginative')",-1.0466814,-1.1039877,-0.05730630000000003
58,"('undiscriminating', 'discriminating')",0.2237498,0.1055859,-0.1181639
59,"('foolish', 'wise')",-0.358023,-0.2315412,0.12648179999999998
60,"('inefficient', 'efficient')",0.671681,0.8331996,0.16151860000000007
61,"('illogical', 'logical')",-0.2656407,-0.4684305,-0.20278980000000002
62,"('incompetent', 'brilliant')",0.4286008,0.5841197,0.15551890000000002
63,"('unperceptive', 'insightful')",-0.5366319,-0.4272952,0.10933670000000006
64,"('shy', 'confident')",-2.3140567,-2.091832,0.22222469999999994
65,"('insecure', 'secure')",0.7517357,0.7249758,-0.02675990000000006
66,"('inactive', 'active')",-1.0109788,-1.2233507,-0.21237189999999995
67,"('doubtful', 'determined')",0.4716169,0.5782482,0.10663129999999998
68,"('dependent', 'independent')",-1.0167014,-0.9249643,0.09173710000000013
69,"('lazy', 'industrious')",-0.7512331,-0.6431173,0.10811579999999998
70,"('lethargic', 'energetic')",0.2332682,0.1801224,-0.05314580000000002
71,"('diffident', 'self-confident')",-0.7572484,-0.8059875,-0.048739099999999924
72,"('unambitious', 'ambitious')",0.1813893,0.1522286,-0.02916070000000001
73,"('helpless', 'self-reliant')",-1.0750423,-0.9880609,0.08698139999999999
74,"('undedicated', 'dedicated')",0.1678341,0.0821568,-0.08567730000000001
75,"('meek', 'impulsive')",-0.423105,-0.3781066,0.044998399999999994
76,"('anxious', 'daring')",1.2159756,1.2234971,0.007521499999999959
77,"('unmotivated', 'motivated')",-0.6062708,-0.4213795,0.18489129999999998
78,"('nonresilient', 'resilient')",-0.8520722,-0.7741826,0.07788959999999989
79,"('wavering', 'unwavering')",-0.4144173,-0.6212453,-0.206828
80,"('dominated', 'dominating')",0.1662451,0.0827979,-0.08344720000000001
81,"('submissive', 'aggressive')",0.1096217,0.2364878,0.12686609999999998
82,"('poor', 'rich')",2.7425956,2.5937827,-0.1488128999999998
83,"('powerless', 'powerful')",0.0533611,-0.0765994,-0.1299605
84,"('inferior', 'superior')",0.2852105,0.3788018,0.09359130000000004
85,"('insignificant', 'prestigious')",-0.9793011,-0.948775,0.0305261
86,"('uninfluential', 'influential')",-1.0002362,-1.2593688,-0.25913260000000005
87,"('unsuccessful', 'successful')",-0.2786971,-0.2724584,0.006238699999999986
88,"('low', 'eminent')",-0.6441474,-0.6917519,-0.04760449999999994
