,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0263453,-0.0597631,-0.0861084
1,"('unfriendly', 'friendly')",0.5041386,0.4824526,-0.021685999999999983
2,"('unlikable', 'likable')",-0.1577863,-0.0824052,0.07538109999999999
3,"('repellent', 'pleasant')",-0.3783892,-0.2506987,0.12769049999999998
4,"('disliked', 'liked')",-2.4278311,-2.5246719,-0.09684079999999984
5,"('distant', 'outgoing')",0.3123136,0.3716891,0.05937549999999997
6,"('distant', 'open')",0.1757796,0.2274233,0.05164369999999999
7,"('insensitive', 'sensitive')",-0.0877809,0.0150817,0.1028626
8,"('unaffectionate', 'affectionate')",-0.2282554,-0.1928458,0.035409599999999986
9,"('unaffectionate', 'caring')",-0.0167166,0.0462781,0.0629947
10,"('unsympathetic', 'sympathetic')",-0.7453295,-0.7083431,0.036986399999999975
11,"('unhelpful', 'helpful')",0.7338781,0.8101143,0.07623619999999998
12,"('unsupportive', 'supportive')",-0.5692661,-0.4733946,0.0958715
13,"('impolite', 'polite')",-0.1565333,-0.2031218,-0.046588500000000005
14,"('antisocial', 'social')",0.2513904,0.2717115,0.02032109999999998
15,"('boring', 'funny')",0.435301,0.4122504,-0.023050599999999977
16,"('unpopular', 'popular')",-0.4823965,-0.4516842,0.030712300000000026
17,"('nasty', 'nice')",-0.9320163,-0.872153,0.059863300000000064
18,"('disagreeable', 'welcoming')",-0.2693986,-0.2319959,0.03740269999999998
19,"('inhospitable', 'hospitable')",-0.801649,-0.7197221,0.08192689999999991
20,"('rough', 'thoughtful')",-0.0629428,-0.0544162,0.008526599999999995
21,"('immoral', 'moral')",0.0619529,0.1189878,0.057034900000000006
22,"('untrustworthy', 'trustworthy')",0.0628702,0.0836805,0.020810300000000004
23,"('insincere', 'sincere')",2.1750628,2.242622,0.06755919999999982
24,"('dishonest', 'honest')",0.4488341,0.4741603,0.025326199999999965
25,"('egoistic', 'altruistic')",0.3131336,0.2994968,-0.013636800000000004
26,"('hardhearted', 'benevolent')",0.0773477,0.0380258,-0.03932190000000001
27,"('hardhearted', 'softhearted')",0.0498808,0.0787728,0.028892
28,"('disloyal', 'loyal')",0.075928,0.009955,-0.06597299999999999
29,"('unfair', 'fair')",0.0207026,-0.067353,-0.0880556
30,"('intolerant', 'tolerant')",0.5242411,0.5727375,0.048496399999999995
31,"('evil', 'good')",-0.5069273,-0.53723,-0.030302700000000016
32,"('unkind', 'kind')",0.4852807,0.4506322,-0.034648500000000026
33,"('wrong', 'right')",-0.1406179,-0.1688091,-0.0281912
34,"('mean', 'honorable')",1.6211809,1.8296195,0.20843860000000003
35,"('corrupt', 'incorrupt')",-0.5091892,-0.5675434,-0.05835420000000002
36,"('hostile', 'amicable')",-0.8287032,-0.896041,-0.0673378
37,"('fake', 'genuine')",-0.0153606,0.0442781,0.0596387
38,"('untruthful', 'truthful')",0.0458159,0.1175358,0.0717199
39,"('exploitative', 'cooperative')",0.1407939,0.1542578,0.0134639
40,"('stingy', 'generous')",-1.4790133,-1.4756295,0.003383800000000159
41,"('unforgiving', 'forgiving')",-0.2905029,-0.2900388,0.00046410000000002283
42,"('unreliable', 'reliable')",-1.1314226,-1.0354628,0.09595980000000015
43,"('irresponsible', 'responsible')",0.8840136,0.9549855,0.07097190000000009
44,"('prejudiced', 'unprejudiced')",-0.3697927,-0.3967179,-0.026925200000000038
45,"('incompetent', 'competent')",-0.4158648,-0.3600906,0.055774199999999996
46,"('uncompetitive', 'competitive')",-0.2176006,-0.205967,0.011633599999999994
47,"('stupid', 'smart')",2.0835128,2.2217882,0.13827540000000038
48,"('unintelligent', 'intelligent')",-0.3260011,-0.3190751,0.006925999999999988
49,"('unable', 'able')",-0.050027,0.0539134,0.1039404
50,"('clumsy', 'skillful')",-0.1698037,-0.082286,0.0875177
51,"('uneducated', 'educated')",-0.3702419,-0.4393884,-0.0691465
52,"('irrational', 'rational')",-0.4533447,-0.5477097,-0.09436499999999998
53,"('uncreative', 'creative')",-0.6283398,-0.6171145,0.011225299999999994
54,"('incapable', 'capable')",-0.089714,-0.0543225,0.0353915
55,"('incompetent', 'clever')",0.0437993,0.1009226,0.0571233
56,"('impractical', 'practical')",1.1781376,1.208255,0.030117400000000183
57,"('unimaginative', 'imaginative')",-1.1977306,-1.2584852,-0.06075459999999988
58,"('undiscriminating', 'discriminating')",-0.5317722,-0.5293049,0.002467300000000061
59,"('foolish', 'wise')",0.0214552,0.0230896,0.0016343999999999977
60,"('inefficient', 'efficient')",0.8444227,0.933801,0.08937830000000002
61,"('illogical', 'logical')",0.4804482,0.3610132,-0.11943500000000001
62,"('incompetent', 'brilliant')",0.0013163,0.142091,0.1407747
63,"('unperceptive', 'insightful')",0.0580722,0.1479039,0.08983170000000001
64,"('shy', 'confident')",-2.1353605,-2.1963671,-0.0610065999999998
65,"('insecure', 'secure')",-0.1622241,-0.2258077,-0.06358359999999999
66,"('inactive', 'active')",-1.3233597,-1.2611583,0.06220139999999996
67,"('doubtful', 'determined')",0.3427682,0.3611428,0.018374599999999963
68,"('dependent', 'independent')",-0.0870307,-0.1506248,-0.0635941
69,"('lazy', 'industrious')",-0.7580097,-0.6917407,0.06626900000000002
70,"('lethargic', 'energetic')",0.1478256,0.2360827,0.0882571
71,"('diffident', 'self-confident')",0.5897729,0.6186283,0.028855399999999976
72,"('unambitious', 'ambitious')",-0.9008024,-0.837235,0.06356740000000005
73,"('helpless', 'self-reliant')",-0.7362686,-0.7352423,0.0010263000000000355
74,"('undedicated', 'dedicated')",-0.313124,-0.2431591,0.06996490000000002
75,"('meek', 'impulsive')",-0.6401421,-0.5860627,0.0540794
76,"('anxious', 'daring')",-0.4097515,-0.2920748,0.11767669999999997
77,"('unmotivated', 'motivated')",-0.6464102,-0.6090589,0.03735130000000009
78,"('nonresilient', 'resilient')",-0.4278375,-0.3495335,0.07830399999999998
79,"('wavering', 'unwavering')",-0.692682,-0.6292389,0.06344309999999997
80,"('dominated', 'dominating')",-0.9383949,-0.940666,-0.0022710999999999704
81,"('submissive', 'aggressive')",0.2864307,0.2915289,0.005098199999999997
82,"('poor', 'rich')",1.7492176,1.8751311,0.1259135
83,"('powerless', 'powerful')",-0.3508683,-0.3657302,-0.014861899999999983
84,"('inferior', 'superior')",0.2971819,0.2082091,-0.08897279999999999
85,"('insignificant', 'prestigious')",-0.5720688,-0.5858862,-0.01381739999999998
86,"('uninfluential', 'influential')",-0.0309554,-0.0914848,-0.060529400000000004
87,"('unsuccessful', 'successful')",-0.0901463,-0.1089753,-0.018829
88,"('low', 'eminent')",-0.1580507,-0.130861,0.027189699999999983
