,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2127847,0.165423,-0.04736170000000001
1,"('unfriendly', 'friendly')",1.1688823,1.0871085,-0.0817737999999999
2,"('unlikable', 'likable')",0.2361096,0.3765517,0.1404421
3,"('repellent', 'pleasant')",0.8015668,0.964812,0.16324519999999998
4,"('disliked', 'liked')",-7.2551682,-7.2512306,0.0039375999999995415
5,"('distant', 'outgoing')",-0.4213856,-0.3955097,0.025875900000000007
6,"('distant', 'open')",-0.1435692,-0.1821749,-0.03860569999999999
7,"('insensitive', 'sensitive')",1.0912564,1.1218581,0.030601700000000065
8,"('unaffectionate', 'affectionate')",0.9306578,0.7916051,-0.13905270000000003
9,"('unaffectionate', 'caring')",1.5544111,1.5563139,0.0019027999999998713
10,"('unsympathetic', 'sympathetic')",1.0463316,1.1101428,0.06381119999999996
11,"('unhelpful', 'helpful')",1.9800036,2.0956177,0.11561409999999994
12,"('unsupportive', 'supportive')",-1.4463356,-1.4078061,0.038529500000000105
13,"('impolite', 'polite')",0.2597861,0.2970275,0.03724139999999998
14,"('antisocial', 'social')",0.2247925,0.2274161,0.0026236000000000037
15,"('boring', 'funny')",0.3660596,0.3173809,-0.048678699999999964
16,"('unpopular', 'popular')",-0.5227377,-0.4525565,0.0701812
17,"('nasty', 'nice')",-0.1704165,-0.1479738,0.02244270000000001
18,"('disagreeable', 'welcoming')",-0.7115779,-0.7660869,-0.05450900000000003
19,"('inhospitable', 'hospitable')",-0.8566794,-0.8078572,0.04882219999999993
20,"('rough', 'thoughtful')",0.9230987,0.8226636,-0.1004351
21,"('immoral', 'moral')",0.1806874,0.373181,0.1924936
22,"('untrustworthy', 'trustworthy')",-0.3512373,-0.2815977,0.06963959999999997
23,"('insincere', 'sincere')",6.5417508,6.6597259,0.11797509999999978
24,"('dishonest', 'honest')",1.6991201,1.6953258,-0.003794300000000028
25,"('egoistic', 'altruistic')",0.4598735,0.3623061,-0.09756739999999997
26,"('hardhearted', 'benevolent')",0.742519,0.5313778,-0.21114120000000003
27,"('hardhearted', 'softhearted')",1.5215259,1.3270203,-0.19450560000000006
28,"('disloyal', 'loyal')",1.1567368,1.0825136,-0.07422320000000004
29,"('unfair', 'fair')",-0.3812077,-0.5030829,-0.12187520000000002
30,"('intolerant', 'tolerant')",0.9151469,0.956614,0.04146709999999998
31,"('evil', 'good')",-1.8799309,-1.949274,-0.06934309999999999
32,"('unkind', 'kind')",1.2332592,1.1708435,-0.062415700000000074
33,"('wrong', 'right')",-0.5126689,-0.5283046,-0.01563570000000003
34,"('mean', 'honorable')",4.3541189,4.5363811,0.18226220000000026
35,"('corrupt', 'incorrupt')",-1.2310793,-1.4735016,-0.2424223000000001
36,"('hostile', 'amicable')",-1.0400299,-1.2070665,-0.1670366000000001
37,"('fake', 'genuine')",0.7881363,0.7727831,-0.015353200000000067
38,"('untruthful', 'truthful')",-0.3298377,-0.2618098,0.06802790000000003
39,"('exploitative', 'cooperative')",0.3226583,0.3400603,0.017401999999999973
40,"('stingy', 'generous')",-1.3065212,-1.44984,-0.14331880000000008
41,"('unforgiving', 'forgiving')",0.2425654,0.1731914,-0.06937399999999999
42,"('unreliable', 'reliable')",-2.09502,-2.0504697,0.04455030000000004
43,"('irresponsible', 'responsible')",1.2206195,1.26735,0.04673050000000001
44,"('prejudiced', 'unprejudiced')",-1.1522274,-1.2095124,-0.05728500000000003
45,"('incompetent', 'competent')",0.401666,0.4591783,0.05751229999999996
46,"('uncompetitive', 'competitive')",-0.3996493,-0.3400596,0.05958969999999997
47,"('stupid', 'smart')",5.2332667,5.3815697,0.1483030000000003
48,"('unintelligent', 'intelligent')",0.6643621,0.636831,-0.02753109999999992
49,"('unable', 'able')",0.1500672,0.3045822,0.154515
50,"('clumsy', 'skillful')",-0.1475606,-0.0952913,0.05226929999999999
51,"('uneducated', 'educated')",0.5372979,0.5545089,0.017210999999999976
52,"('irrational', 'rational')",-0.4420702,-0.5484972,-0.106427
53,"('uncreative', 'creative')",-0.067902,-0.1433797,-0.0754777
54,"('incapable', 'capable')",1.0373893,1.1828434,0.14545410000000003
55,"('incompetent', 'clever')",1.0391405,1.1290278,0.0898873
56,"('impractical', 'practical')",0.6882149,0.8184833,0.13026840000000006
57,"('unimaginative', 'imaginative')",-2.5224014,-2.4951961,0.02720530000000032
