,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.6243739,-0.7391135,-0.11473959999999994
1,"('unfriendly', 'friendly')",-0.4019401,-0.513876,-0.11193589999999998
2,"('unlikable', 'likable')",0.5167111,0.5023535,-0.01435759999999997
3,"('repellent', 'pleasant')",0.3901478,0.423332,0.0331842
4,"('disliked', 'liked')",-3.7981431,-3.8150287,-0.016885600000000167
5,"('distant', 'outgoing')",-0.6547576,-0.6223953,0.032362300000000066
6,"('distant', 'open')",-0.890452,-0.8667188,0.02373320000000001
7,"('insensitive', 'sensitive')",-0.1201057,-0.0399776,0.0801281
8,"('unaffectionate', 'affectionate')",-0.5941757,-0.6274357,-0.03326000000000007
9,"('unaffectionate', 'caring')",-0.4268863,-0.39801,0.02887630000000002
10,"('unsympathetic', 'sympathetic')",-0.8256362,-0.8168079,0.008828300000000011
11,"('unhelpful', 'helpful')",0.9334083,0.986647,0.05323870000000008
12,"('unsupportive', 'supportive')",-1.5545845,-1.4486524,0.10593209999999997
13,"('impolite', 'polite')",-0.5534923,-0.5476577,0.005834600000000023
14,"('antisocial', 'social')",0.2675853,0.2329333,-0.034652000000000016
15,"('boring', 'funny')",0.023572,-0.0315745,-0.0551465
16,"('unpopular', 'popular')",-0.0177924,-0.0627698,-0.0449774
17,"('nasty', 'nice')",-0.2820294,-0.2098714,0.07215799999999997
18,"('disagreeable', 'welcoming')",-0.4436805,-0.452224,-0.008543500000000037
19,"('inhospitable', 'hospitable')",-0.8443566,-0.8059779,0.03837869999999999
20,"('rough', 'thoughtful')",0.7278042,0.7444677,0.016663499999999942
21,"('immoral', 'moral')",-0.115141,-0.1379355,-0.022794499999999995
22,"('untrustworthy', 'trustworthy')",-0.4591572,-0.4428523,0.01630490000000001
23,"('insincere', 'sincere')",2.7006202,2.6948333,-0.005786899999999928
24,"('dishonest', 'honest')",-0.0306022,-0.0313615,-0.000759300000000001
25,"('egoistic', 'altruistic')",0.4607067,0.39758,-0.06312670000000004
26,"('hardhearted', 'benevolent')",0.6327772,0.5254033,-0.10737390000000002
27,"('hardhearted', 'softhearted')",0.2140968,0.2594602,0.04536339999999997
28,"('disloyal', 'loyal')",-0.0516607,-0.1470716,-0.09541089999999999
29,"('unfair', 'fair')",-0.4340462,-0.5070492,-0.07300299999999998
30,"('intolerant', 'tolerant')",0.7605268,0.7147615,-0.0457652999999999
