,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.7407905,0.6016668,-0.13912370000000007
1,"('unfriendly', 'friendly')",-0.7403141,-0.7814153,-0.04110120000000006
2,"('unlikable', 'likable')",0.825088,0.9099385,0.08485049999999994
3,"('repellent', 'pleasant')",0.8551282,0.9049349,0.04980669999999998
4,"('disliked', 'liked')",-2.6249279,-2.6193574,0.005570499999999701
5,"('distant', 'outgoing')",-2.0851093,-1.9805344,0.10457490000000003
6,"('distant', 'open')",-2.0031665,-1.8861337,0.11703279999999983
7,"('insensitive', 'sensitive')",1.262565,1.3062698,0.04370479999999999
8,"('unaffectionate', 'affectionate')",-0.8716397,-0.8824623,-0.010822600000000016
9,"('unaffectionate', 'caring')",-0.0763739,-0.060079,0.016294899999999994
10,"('unsympathetic', 'sympathetic')",0.8160892,0.7845266,-0.031562599999999996
11,"('unhelpful', 'helpful')",1.2072337,1.2499179,0.04268420000000006
12,"('unsupportive', 'supportive')",-0.3000585,-0.152431,0.1476275
13,"('impolite', 'polite')",1.1655169,1.1065124,-0.059004500000000126
14,"('antisocial', 'social')",1.4791071,1.4541926,-0.02491449999999995
15,"('boring', 'funny')",0.1277124,0.1076959,-0.020016500000000007
16,"('unpopular', 'popular')",-0.6824671,-0.6781975,0.0042695999999999845
17,"('nasty', 'nice')",-0.2612707,-0.1770666,0.08420410000000003
18,"('disagreeable', 'welcoming')",-0.3702057,-0.2971156,0.07309010000000005
19,"('inhospitable', 'hospitable')",-1.6280996,-1.5247627,0.10333690000000018
20,"('rough', 'thoughtful')",0.4573989,0.4385692,-0.018829700000000005
21,"('immoral', 'moral')",1.283429,1.2679456,-0.015483399999999925
22,"('untrustworthy', 'trustworthy')",0.5433682,0.5122129,-0.031155299999999997
23,"('insincere', 'sincere')",2.7447745,2.6779828,-0.06679170000000001
24,"('dishonest', 'honest')",0.993108,0.9891447,-0.003963300000000003
25,"('egoistic', 'altruistic')",-0.3096626,-0.3205266,-0.010863999999999985
26,"('hardhearted', 'benevolent')",0.9301305,0.8763863,-0.05374420000000002
27,"('hardhearted', 'softhearted')",-0.2536597,-0.2102656,0.04339409999999999
28,"('disloyal', 'loyal')",0.196768,0.0676169,-0.12915110000000002
29,"('unfair', 'fair')",-0.9942109,-1.0079965,-0.013785599999999953
30,"('intolerant', 'tolerant')",1.7272888,1.7327864,0.005497599999999991
31,"('evil', 'good')",-2.2279609,-2.1541924,0.0737684999999999
32,"('unkind', 'kind')",1.1299968,1.072904,-0.057092799999999944
33,"('wrong', 'right')",-0.4660628,-0.4580477,0.008015099999999997
34,"('mean', 'honorable')",1.751472,1.8656087,0.11413669999999998
35,"('corrupt', 'incorrupt')",-1.5493298,-1.6104785,-0.061148699999999945
36,"('hostile', 'amicable')",-1.5112501,-1.5859395,-0.07468940000000002
37,"('fake', 'genuine')",-0.4576057,-0.4084838,0.049121899999999996
38,"('untruthful', 'truthful')",-0.1650454,-0.1446538,0.02039160000000001
39,"('exploitative', 'cooperative')",1.0513592,1.0963679,0.0450086999999999
40,"('stingy', 'generous')",-0.8074614,-0.7718945,0.03556689999999996
41,"('unforgiving', 'forgiving')",0.1452303,0.1762621,0.0310318
42,"('unreliable', 'reliable')",-0.3695804,-0.2294319,0.14014849999999998
43,"('irresponsible', 'responsible')",1.3465789,1.4263234,0.07974450000000011
44,"('prejudiced', 'unprejudiced')",-0.8657722,-0.8575813,0.008190900000000001
45,"('incompetent', 'competent')",0.22557,0.2163797,-0.009190299999999985
46,"('uncompetitive', 'competitive')",0.9481303,0.9142189,-0.033911400000000036
47,"('stupid', 'smart')",2.3787928,2.4376254,0.058832600000000124
48,"('unintelligent', 'intelligent')",0.4206332,0.3828592,-0.037773999999999974
49,"('unable', 'able')",-0.8900665,-0.8018382,0.08822830000000004
50,"('clumsy', 'skillful')",-0.4377778,-0.4248545,0.012923299999999971
51,"('uneducated', 'educated')",0.3132687,0.2407615,-0.07250720000000002
52,"('irrational', 'rational')",-1.2830041,-1.3692148,-0.08621069999999986
53,"('uncreative', 'creative')",-0.3742032,-0.3761525,-0.0019492999999999872
54,"('incapable', 'capable')",-0.185682,-0.1926745,-0.006992499999999985
55,"('incompetent', 'clever')",1.1092743,1.0883871,-0.020887199999999995
56,"('impractical', 'practical')",1.5756776,1.5996787,0.024001099999999997
57,"('unimaginative', 'imaginative')",-0.2544302,-0.2592088,-0.004778600000000022
58,"('undiscriminating', 'discriminating')",0.1070546,0.0722522,-0.0348024
59,"('foolish', 'wise')",-0.5176386,-0.467476,0.050162599999999946
60,"('inefficient', 'efficient')",1.9041517,1.9837494,0.0795977000000001
61,"('illogical', 'logical')",0.4669785,0.3538632,-0.11311530000000003
62,"('incompetent', 'brilliant')",1.2545964,1.3381671,0.08357069999999989
63,"('unperceptive', 'insightful')",0.7304114,0.812378,0.0819666
64,"('shy', 'confident')",-1.6416238,-1.6082035,0.03342030000000018
65,"('insecure', 'secure')",1.2965262,1.2036726,-0.09285359999999998
66,"('inactive', 'active')",-0.5557204,-0.5237694,0.03195099999999995
67,"('doubtful', 'determined')",0.7600998,0.7803152,0.020215399999999994
68,"('dependent', 'independent')",-0.8078207,-0.8198658,-0.01204510000000003
69,"('lazy', 'industrious')",-1.2050887,-1.1185928,0.08649589999999985
70,"('lethargic', 'energetic')",1.3906359,1.4582438,0.06760790000000005
71,"('diffident', 'self-confident')",-0.3206914,-0.2650294,0.05566199999999999
72,"('unambitious', 'ambitious')",0.4746656,0.4890245,0.014358899999999952
73,"('helpless', 'self-reliant')",-0.7016759,-0.6715858,0.03009010000000001
74,"('undedicated', 'dedicated')",0.1720641,0.2349859,0.0629218
75,"('meek', 'impulsive')",-0.7851547,-0.744873,0.040281699999999976
76,"('anxious', 'daring')",1.0504123,1.0546465,0.004234199999999966
77,"('unmotivated', 'motivated')",-0.1149195,-0.0864826,0.028436899999999987
78,"('nonresilient', 'resilient')",-1.0518139,-0.9804428,0.07137110000000002
79,"('wavering', 'unwavering')",-1.3477801,-1.3469212,0.0008589000000001068
80,"('dominated', 'dominating')",0.4140464,0.3777407,-0.036305699999999996
81,"('submissive', 'aggressive')",1.2789653,1.2445228,-0.034442500000000154
82,"('poor', 'rich')",1.6377002,1.594186,-0.04351419999999995
83,"('powerless', 'powerful')",-0.0922204,-0.1434389,-0.051218500000000014
84,"('inferior', 'superior')",0.0977399,0.0643652,-0.03337470000000001
85,"('insignificant', 'prestigious')",-1.8380923,-1.8386512,-0.0005588999999999178
86,"('uninfluential', 'influential')",-0.1413226,-0.2112326,-0.06991
87,"('unsuccessful', 'successful')",0.1874326,0.1405522,-0.046880400000000017
88,"('low', 'eminent')",0.0579944,-0.004114,-0.0621084
