,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0781071,0.0097062,-0.0684009
1,"('unfriendly', 'friendly')",1.7189452,1.5829364,-0.13600880000000015
2,"('unlikable', 'likable')",0.3528822,0.4457114,0.0928292
3,"('repellent', 'pleasant')",0.0303785,0.2612954,0.2309169
4,"('disliked', 'liked')",-6.602173,-6.7508735,-0.14870050000000035
5,"('distant', 'outgoing')",0.0440528,-0.0144724,-0.0585252
6,"('distant', 'open')",0.3322168,0.2387846,-0.09343219999999997
7,"('insensitive', 'sensitive')",0.8264647,0.9158416,0.08937689999999998
8,"('unaffectionate', 'affectionate')",1.4231817,1.2848683,-0.13831339999999992
9,"('unaffectionate', 'caring')",1.7937188,1.7796982,-0.01402060000000005
10,"('unsympathetic', 'sympathetic')",0.6744779,0.8260745,0.15159660000000008
11,"('unhelpful', 'helpful')",1.9993078,2.0447788,0.04547100000000004
12,"('unsupportive', 'supportive')",-1.3371266,-1.3179785,0.0191481
13,"('impolite', 'polite')",-0.0555591,-0.0026816,0.0528775
14,"('antisocial', 'social')",-0.1908204,-0.1275252,0.0632952
15,"('boring', 'funny')",1.0318543,0.8198322,-0.2120221
16,"('unpopular', 'popular')",-0.0229613,-0.0495667,-0.026605399999999998
17,"('nasty', 'nice')",-0.0223379,-0.0256551,-0.0033171999999999993
18,"('disagreeable', 'welcoming')",-0.5531964,-0.6074405,-0.05424410000000002
19,"('inhospitable', 'hospitable')",0.061188,0.0013958,-0.0597922
20,"('rough', 'thoughtful')",0.4442548,0.418712,-0.025542800000000032
21,"('immoral', 'moral')",-0.131645,0.0723735,0.2040185
22,"('untrustworthy', 'trustworthy')",-0.6427568,-0.5751878,0.06756899999999999
23,"('insincere', 'sincere')",6.2954035,6.3902271,0.09482359999999979
24,"('dishonest', 'honest')",1.6957884,1.7367271,0.040938699999999884
25,"('egoistic', 'altruistic')",0.8264882,0.6992149,-0.12727330000000003
26,"('hardhearted', 'benevolent')",1.2701436,1.0810606,-0.1890829999999999
27,"('hardhearted', 'softhearted')",1.4233277,1.3458843,-0.07744339999999994
28,"('disloyal', 'loyal')",1.1315906,1.0329743,-0.09861629999999999
29,"('unfair', 'fair')",-0.5874821,-0.7180915,-0.1306094
30,"('intolerant', 'tolerant')",0.7511091,0.7756789,0.024569799999999975
31,"('evil', 'good')",-1.2402396,-1.358732,-0.11849240000000005
32,"('unkind', 'kind')",1.3355629,1.2926545,-0.04290839999999996
33,"('wrong', 'right')",-0.1288723,-0.165672,-0.03679970000000002
34,"('mean', 'honorable')",4.2992795,4.4640925,0.16481299999999965
35,"('corrupt', 'incorrupt')",-0.6494078,-0.9313707,-0.2819629
36,"('hostile', 'amicable')",-0.448295,-0.6923674,-0.24407239999999997
37,"('fake', 'genuine')",0.7172749,0.7007464,-0.016528500000000057
38,"('untruthful', 'truthful')",0.1608892,0.1197399,-0.041149300000000014
39,"('exploitative', 'cooperative')",0.1048834,0.1307431,0.0258597
40,"('stingy', 'generous')",-1.6182556,-1.6467805,-0.028524900000000075
41,"('unforgiving', 'forgiving')",0.182516,0.1214488,-0.061067200000000016
42,"('unreliable', 'reliable')",-2.3880308,-2.3140686,0.07396219999999998
43,"('irresponsible', 'responsible')",1.0554151,1.1448807,0.08946560000000003
44,"('prejudiced', 'unprejudiced')",-1.0393567,-1.0654819,-0.02612520000000007
45,"('incompetent', 'competent')",0.292276,0.3134184,0.021142400000000006
46,"('uncompetitive', 'competitive')",-1.0054101,-0.895935,0.10947509999999994
47,"('stupid', 'smart')",5.1042833,5.3061807,0.2018974
48,"('unintelligent', 'intelligent')",0.3966713,0.3939479,-0.002723399999999987
49,"('unable', 'able')",-0.1495777,-0.0219252,0.1276525
50,"('clumsy', 'skillful')",-0.2253823,-0.2322564,-0.006874099999999994
51,"('uneducated', 'educated')",0.2264181,0.2767031,0.05028499999999997
52,"('irrational', 'rational')",0.0546279,-0.1520994,-0.2067273
53,"('uncreative', 'creative')",0.2361663,0.1691043,-0.06706199999999998
54,"('incapable', 'capable')",1.13365,1.1824815,0.04883149999999992
55,"('incompetent', 'clever')",0.4594282,0.6146066,0.1551784
56,"('impractical', 'practical')",0.6157368,0.6827977,0.06706089999999998
57,"('unimaginative', 'imaginative')",-2.6541214,-2.6276987,0.026422700000000354
