,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2938715,0.2274496,-0.0664219
1,"('unfriendly', 'friendly')",1.0601385,0.9989763,-0.061162200000000055
2,"('unlikable', 'likable')",0.1714716,0.2658131,0.09434150000000002
3,"('repellent', 'pleasant')",0.7615317,0.843905,0.08237329999999998
4,"('disliked', 'liked')",-7.531467,-7.6636542,-0.13218719999999973
5,"('distant', 'outgoing')",-0.8579058,-0.7865502,0.07135560000000007
6,"('distant', 'open')",-0.4070552,-0.360086,0.04696919999999999
7,"('insensitive', 'sensitive')",1.3121403,1.3526191,0.04047880000000004
8,"('unaffectionate', 'affectionate')",1.2312364,1.1544552,-0.0767812000000001
9,"('unaffectionate', 'caring')",1.8121723,1.7962695,-0.015902800000000106
10,"('unsympathetic', 'sympathetic')",1.4535929,1.5527697,0.09917679999999995
11,"('unhelpful', 'helpful')",1.9473218,2.0649139,0.11759209999999998
12,"('unsupportive', 'supportive')",-1.2091474,-1.2117803,-0.002632900000000049
13,"('impolite', 'polite')",0.3083734,0.3199687,0.011595299999999975
14,"('antisocial', 'social')",0.075418,0.05387,-0.021547999999999998
15,"('boring', 'funny')",0.1814319,0.115346,-0.0660859
16,"('unpopular', 'popular')",-0.6305562,-0.5899758,0.04058039999999996
17,"('nasty', 'nice')",-0.265313,-0.2575357,0.0077773000000000425
18,"('disagreeable', 'welcoming')",-0.8618463,-0.8202505,0.04159579999999996
19,"('inhospitable', 'hospitable')",-0.7829188,-0.7242039,0.058714900000000014
20,"('rough', 'thoughtful')",1.1987465,1.0993606,-0.09938589999999992
21,"('immoral', 'moral')",-0.2248683,-0.0470032,0.1778651
22,"('untrustworthy', 'trustworthy')",-0.3145904,-0.2991631,0.015427299999999977
23,"('insincere', 'sincere')",6.8360981,6.939155,0.10305690000000034
24,"('dishonest', 'honest')",1.7957247,1.8095089,0.013784199999999913
25,"('egoistic', 'altruistic')",0.6047159,0.511718,-0.09299789999999997
26,"('hardhearted', 'benevolent')",1.143944,0.8917875,-0.2521565000000001
27,"('hardhearted', 'softhearted')",1.5396715,1.4703174,-0.06935409999999997
28,"('disloyal', 'loyal')",1.2447742,1.2165851,-0.028189099999999856
29,"('unfair', 'fair')",-0.5618775,-0.6014256,-0.039548099999999975
30,"('intolerant', 'tolerant')",1.2480163,1.3071491,0.059132799999999985
31,"('evil', 'good')",-1.844221,-1.8607648,-0.016543799999999997
32,"('unkind', 'kind')",1.3252733,1.2277915,-0.09748180000000017
33,"('wrong', 'right')",-0.6422329,-0.6823993,-0.040166400000000047
34,"('mean', 'honorable')",4.6740372,4.8742234,0.2001862000000001
35,"('corrupt', 'incorrupt')",-1.0238198,-1.2420177,-0.21819789999999983
36,"('hostile', 'amicable')",-1.0567242,-1.2163548,-0.15963060000000007
37,"('fake', 'genuine')",0.9949188,0.9922051,-0.002713700000000041
38,"('untruthful', 'truthful')",0.0171418,0.0187429,0.0016011000000000011
39,"('exploitative', 'cooperative')",0.4056522,0.3838516,-0.021800600000000003
40,"('stingy', 'generous')",-1.5854454,-1.6483637,-0.06291829999999998
41,"('unforgiving', 'forgiving')",0.2397889,0.129804,-0.1099849
42,"('unreliable', 'reliable')",-2.2019603,-2.0934023,0.10855799999999993
43,"('irresponsible', 'responsible')",1.4004075,1.4899459,0.08953839999999991
44,"('prejudiced', 'unprejudiced')",-1.6170493,-1.5961269,0.020922399999999897
45,"('incompetent', 'competent')",0.434387,0.3924657,-0.04192130000000005
46,"('uncompetitive', 'competitive')",-0.4262556,-0.3952393,0.031016299999999997
47,"('stupid', 'smart')",5.514538,5.6656661,0.1511281000000002
48,"('unintelligent', 'intelligent')",0.902451,0.9003618,-0.0020892000000000133
49,"('unable', 'able')",0.0806235,0.2267159,0.1460924
50,"('clumsy', 'skillful')",-0.3906208,-0.3275691,0.06305169999999999
51,"('uneducated', 'educated')",0.3379767,0.3777289,0.03975219999999996
52,"('irrational', 'rational')",-0.6220142,-0.72796,-0.10594580000000009
53,"('uncreative', 'creative')",0.3459067,0.2271136,-0.11879310000000001
