,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.5467714,-0.6415238,-0.09475239999999996
1,"('unfriendly', 'friendly')",0.9057685,0.7584985,-0.14727
2,"('unlikable', 'likable')",0.1659885,0.1595368,-0.006451700000000005
3,"('repellent', 'pleasant')",-0.3624848,-0.2984611,0.06402370000000002
4,"('disliked', 'liked')",-1.5868744,-1.5041789,0.08269549999999981
5,"('distant', 'outgoing')",0.0994352,0.0621084,-0.0373268
6,"('distant', 'open')",0.0907216,0.0468617,-0.0438599
7,"('insensitive', 'sensitive')",0.3775632,0.3717566,-0.005806599999999995
8,"('unaffectionate', 'affectionate')",0.4336579,0.2890036,-0.14465429999999996
9,"('unaffectionate', 'caring')",0.3699465,0.2716126,-0.09833390000000003
10,"('unsympathetic', 'sympathetic')",-0.8416266,-0.8424181,-0.000791499999999945
11,"('unhelpful', 'helpful')",-0.0492454,-0.0434317,0.005813700000000005
12,"('unsupportive', 'supportive')",-0.6498573,-0.5796633,0.07019399999999998
13,"('impolite', 'polite')",-0.7434763,-0.7627694,-0.019293100000000063
14,"('antisocial', 'social')",0.1980489,0.2565326,0.0584837
15,"('boring', 'funny')",0.1321201,0.0941846,-0.0379355
16,"('unpopular', 'popular')",-0.1536879,-0.155291,-0.001603100000000024
17,"('nasty', 'nice')",-0.3164775,-0.3048358,0.011641700000000033
18,"('disagreeable', 'welcoming')",-0.8164259,-0.839715,-0.02328909999999995
19,"('inhospitable', 'hospitable')",-0.6370663,-0.6972518,-0.0601855
20,"('rough', 'thoughtful')",0.3831364,0.373412,-0.009724399999999966
21,"('immoral', 'moral')",-1.1626152,-1.1244472,0.03816799999999998
22,"('untrustworthy', 'trustworthy')",0.0819774,0.0400101,-0.041967300000000006
23,"('insincere', 'sincere')",1.7002116,1.5298862,-0.17032540000000007
24,"('dishonest', 'honest')",-0.0768289,-0.1452194,-0.06839049999999999
25,"('egoistic', 'altruistic')",0.93462,0.8846873,-0.04993270000000005
26,"('hardhearted', 'benevolent')",1.5246832,1.3755579,-0.1491252999999999
27,"('hardhearted', 'softhearted')",0.175989,0.0364539,-0.13953510000000002
28,"('disloyal', 'loyal')",0.4263716,0.3076754,-0.11869620000000003
29,"('unfair', 'fair')",-0.0277757,-0.0956012,-0.0678255
30,"('intolerant', 'tolerant')",0.2819223,0.2958015,0.01387919999999998
31,"('evil', 'good')",0.0846845,0.0848361,0.00015160000000000173
32,"('unkind', 'kind')",-0.0134862,-0.1934093,-0.1799231
33,"('wrong', 'right')",0.5413937,0.4767098,-0.06468389999999996
34,"('mean', 'honorable')",1.5067814,1.5333949,0.026613500000000068
35,"('corrupt', 'incorrupt')",0.3616362,0.2685524,-0.0930838
36,"('hostile', 'amicable')",0.5805412,0.4729538,-0.1075874
37,"('fake', 'genuine')",0.5055454,0.4744355,-0.031109900000000024
38,"('untruthful', 'truthful')",-0.1414777,-0.154605,-0.01312729999999998
39,"('exploitative', 'cooperative')",0.1237969,0.1162138,-0.007583099999999995
40,"('stingy', 'generous')",-0.3500627,-0.3386418,0.011420900000000012
41,"('unforgiving', 'forgiving')",0.2070214,0.2111365,0.00411510000000001
42,"('unreliable', 'reliable')",-0.746841,-0.666761,0.08007999999999993
43,"('irresponsible', 'responsible')",0.0983633,0.0753663,-0.022997000000000004
44,"('prejudiced', 'unprejudiced')",-0.8805232,-0.8387503,0.0417729
45,"('incompetent', 'competent')",0.5742276,0.5929971,0.018769500000000106
46,"('uncompetitive', 'competitive')",-0.491678,-0.4929191,-0.001241099999999995
47,"('stupid', 'smart')",2.0435412,2.0556305,0.01208929999999997
48,"('unintelligent', 'intelligent')",-0.4337276,-0.3741324,0.059595200000000015
49,"('unable', 'able')",-0.8679502,-0.7616685,0.10628170000000003
50,"('clumsy', 'skillful')",-0.0596415,-0.134505,-0.07486350000000001
51,"('uneducated', 'educated')",-0.628586,-0.6706826,-0.04209660000000004
52,"('irrational', 'rational')",-0.2133902,-0.3059348,-0.0925446
53,"('uncreative', 'creative')",0.1542423,0.1019211,-0.0523212
54,"('incapable', 'capable')",0.2544286,0.1560384,-0.09839020000000001
55,"('incompetent', 'clever')",-0.1231274,-0.0400587,0.0830687
56,"('impractical', 'practical')",0.1462753,0.232077,0.08580170000000001
57,"('unimaginative', 'imaginative')",-0.3061073,-0.2202347,0.08587260000000002
58,"('undiscriminating', 'discriminating')",0.4798899,0.5208698,0.04097990000000007
59,"('foolish', 'wise')",0.3110318,0.2721384,-0.03889340000000002
60,"('inefficient', 'efficient')",-0.7949827,-0.6727811,0.12220160000000002
61,"('illogical', 'logical')",0.5186392,0.3973057,-0.12133349999999998
62,"('incompetent', 'brilliant')",-0.1206109,-0.0011259,0.119485
63,"('unperceptive', 'insightful')",-0.0450178,-0.0050731,0.0399447
64,"('shy', 'confident')",-2.298898,-2.1645914,0.13430659999999994
65,"('insecure', 'secure')",-0.0083312,0.0119114,0.0202426
66,"('inactive', 'active')",0.4018065,0.3460951,-0.05571140000000002
67,"('doubtful', 'determined')",-0.551175,-0.5394292,0.011745799999999917
68,"('dependent', 'independent')",-0.6469412,-0.631747,0.015194200000000047
69,"('lazy', 'industrious')",0.4651527,0.4825036,0.017350900000000002
70,"('lethargic', 'energetic')",0.005301,0.0178422,0.012541199999999999
71,"('diffident', 'self-confident')",0.2291074,0.1607526,-0.0683548
72,"('unambitious', 'ambitious')",0.0278474,0.0463845,0.0185371
73,"('helpless', 'self-reliant')",-0.382668,-0.3184701,0.06419790000000003
74,"('undedicated', 'dedicated')",0.4764454,0.4534398,-0.023005600000000015
75,"('meek', 'impulsive')",-0.1920228,-0.1530023,0.039020499999999986
76,"('anxious', 'daring')",-0.2874061,-0.179403,0.10800309999999999
77,"('unmotivated', 'motivated')",-0.982503,-0.9097318,0.07277120000000004
78,"('nonresilient', 'resilient')",0.20109,0.1661916,-0.034898399999999996
79,"('wavering', 'unwavering')",0.1214565,0.0556548,-0.06580169999999999
80,"('dominated', 'dominating')",-0.1247389,-0.0364413,0.0882976
81,"('submissive', 'aggressive')",-1.0325719,-0.8984613,0.13411059999999997
82,"('poor', 'rich')",2.0585451,2.0097757,-0.04876939999999985
83,"('powerless', 'powerful')",-0.6590644,-0.6187531,0.04031130000000005
