,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.4073762,-0.5351376,-0.12776139999999997
1,"('unfriendly', 'friendly')",1.2906039,1.1722168,-0.11838710000000008
2,"('unlikable', 'likable')",0.9422663,1.0039829,0.06171660000000001
3,"('repellent', 'pleasant')",-0.2217729,-0.2123233,0.009449600000000002
4,"('disliked', 'liked')",-1.5742851,-1.6715452,-0.09726009999999996
5,"('distant', 'outgoing')",0.2007825,0.2236754,0.022892899999999994
6,"('distant', 'open')",0.1153847,0.1132411,-0.0021436000000000094
7,"('insensitive', 'sensitive')",0.3465729,0.3271419,-0.01943100000000003
8,"('unaffectionate', 'affectionate')",0.3462106,0.2402314,-0.10597919999999997
9,"('unaffectionate', 'caring')",1.066747,1.0023815,-0.06436549999999985
10,"('unsympathetic', 'sympathetic')",-0.6710758,-0.7533858,-0.08231
11,"('unhelpful', 'helpful')",0.3253202,0.2841017,-0.04121849999999999
12,"('unsupportive', 'supportive')",0.2199912,0.1899148,-0.030076400000000003
13,"('impolite', 'polite')",-0.665356,-0.6269981,0.038357899999999945
14,"('antisocial', 'social')",-0.1121479,-0.187545,-0.0753971
15,"('boring', 'funny')",0.0976786,0.0677875,-0.029891100000000004
16,"('unpopular', 'popular')",-0.0065325,-0.1208804,-0.1143479
17,"('nasty', 'nice')",-0.5247576,-0.4642069,0.06055070000000007
18,"('disagreeable', 'welcoming')",-0.8547038,-0.79325,0.0614538
19,"('inhospitable', 'hospitable')",-0.0104986,0.0200293,0.0305279
20,"('rough', 'thoughtful')",0.1974044,0.2264852,0.02908079999999999
21,"('immoral', 'moral')",-0.3082087,-0.2139033,0.09430540000000001
22,"('untrustworthy', 'trustworthy')",-0.6098936,-0.6508753,-0.04098170000000001
23,"('insincere', 'sincere')",1.9024666,1.8215332,-0.08093339999999993
24,"('dishonest', 'honest')",0.3770628,0.4262182,0.049155400000000016
25,"('egoistic', 'altruistic')",0.9161658,0.8911505,-0.025015300000000074
26,"('hardhearted', 'benevolent')",1.6132431,1.5677538,-0.045489300000000066
27,"('hardhearted', 'softhearted')",0.2513385,0.2635046,0.012166099999999958
28,"('disloyal', 'loyal')",0.5181603,0.3149511,-0.20320920000000003
29,"('unfair', 'fair')",-0.380927,-0.4005224,-0.019595399999999985
30,"('intolerant', 'tolerant')",0.2551155,0.312535,0.05741950000000001
31,"('evil', 'good')",-0.3141602,-0.2151125,0.09904769999999999
32,"('unkind', 'kind')",0.5665571,0.4897855,-0.07677160000000005
33,"('wrong', 'right')",0.6534359,0.6005753,-0.052860599999999924
34,"('mean', 'honorable')",1.464841,1.6213984,0.15655739999999985
35,"('corrupt', 'incorrupt')",-0.2076507,-0.2149678,-0.007317099999999993
36,"('hostile', 'amicable')",0.091507,0.0022681,-0.08923890000000001
37,"('fake', 'genuine')",0.128663,0.0919867,-0.036676299999999995
38,"('untruthful', 'truthful')",0.5605453,0.5111347,-0.04941059999999997
39,"('exploitative', 'cooperative')",0.0012213,0.1393978,0.13817649999999998
40,"('stingy', 'generous')",-0.4075195,-0.4321047,-0.02458520000000003
41,"('unforgiving', 'forgiving')",-0.0085149,-0.0767449,-0.06823
42,"('unreliable', 'reliable')",-0.7286292,-0.7643681,-0.03573890000000002
