,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3961437,0.4007754,0.004631700000000016
1,"('unfriendly', 'friendly')",1.3825668,1.2958852,-0.08668159999999991
2,"('unlikable', 'likable')",0.5130125,0.6150823,0.10206979999999999
3,"('repellent', 'pleasant')",1.2600331,1.2940214,0.03398830000000008
4,"('disliked', 'liked')",-7.0770904,-7.1277415,-0.050651099999999616
5,"('distant', 'outgoing')",-0.1912092,-0.1863881,0.004821099999999995
6,"('distant', 'open')",0.2040542,0.1719174,-0.03213679999999999
7,"('insensitive', 'sensitive')",1.4734119,1.580483,0.10707109999999997
8,"('unaffectionate', 'affectionate')",1.0609399,1.011054,-0.04988590000000004
9,"('unaffectionate', 'caring')",1.4515802,1.5259969,0.0744167
10,"('unsympathetic', 'sympathetic')",1.4873864,1.5777875,0.09040109999999979
11,"('unhelpful', 'helpful')",1.831854,1.9372895,0.10543550000000002
12,"('unsupportive', 'supportive')",-1.1790718,-1.0639912,0.11508059999999998
13,"('impolite', 'polite')",0.4763026,0.5069534,0.030650799999999978
14,"('antisocial', 'social')",0.2658756,0.2665147,0.0006391000000000036
15,"('boring', 'funny')",0.5140132,0.5285531,0.01453990000000005
16,"('unpopular', 'popular')",-0.4317886,-0.4176554,0.014133200000000012
17,"('nasty', 'nice')",-0.2592066,-0.2460894,0.013117199999999996
18,"('disagreeable', 'welcoming')",-0.2721148,-0.3548023,-0.08268750000000002
19,"('inhospitable', 'hospitable')",-0.3962324,-0.3087269,0.08750549999999996
20,"('rough', 'thoughtful')",0.9324709,0.8384356,-0.09403530000000004
21,"('immoral', 'moral')",0.4054212,0.5836817,0.1782605
22,"('untrustworthy', 'trustworthy')",0.2079545,0.2454359,0.037481400000000026
23,"('insincere', 'sincere')",6.5726412,6.6707035,0.09806230000000049
24,"('dishonest', 'honest')",2.1302795,2.2123707,0.08209120000000025
25,"('egoistic', 'altruistic')",0.5240145,0.3643521,-0.15966240000000004
26,"('hardhearted', 'benevolent')",0.2914882,0.1910551,-0.10043309999999997
27,"('hardhearted', 'softhearted')",1.7876496,1.6103447,-0.1773049
28,"('disloyal', 'loyal')",1.1516164,1.1404906,-0.011125800000000075
29,"('unfair', 'fair')",-0.4692443,-0.5276712,-0.058426900000000004
30,"('intolerant', 'tolerant')",1.1201199,1.1722108,0.05209090000000005
31,"('evil', 'good')",-1.2861125,-1.3004604,-0.014347899999999969
32,"('unkind', 'kind')",1.3589092,1.3471285,-0.011780700000000088
33,"('wrong', 'right')",-0.4227016,-0.4117251,0.0109765
34,"('mean', 'honorable')",4.5684897,4.758144,0.18965429999999994
35,"('corrupt', 'incorrupt')",-1.1656368,-1.31821,-0.1525732000000002
36,"('hostile', 'amicable')",-1.0845301,-1.1968606,-0.11233049999999989
37,"('fake', 'genuine')",1.0288983,1.037497,0.008598699999999848
38,"('untruthful', 'truthful')",-0.2524662,-0.1690394,0.08342679999999997
39,"('exploitative', 'cooperative')",0.2902753,0.330511,0.040235699999999985
40,"('stingy', 'generous')",-0.8598906,-1.0502755,-0.19038489999999997
41,"('unforgiving', 'forgiving')",0.0974339,0.1029351,0.005501199999999998
42,"('unreliable', 'reliable')",-1.5803898,-1.6160367,-0.035646899999999926
43,"('irresponsible', 'responsible')",1.462667,1.5391752,0.07650820000000014
44,"('prejudiced', 'unprejudiced')",-1.3315411,-1.4482585,-0.11671739999999997
45,"('incompetent', 'competent')",0.8471448,0.9030962,0.055951399999999984
46,"('uncompetitive', 'competitive')",0.0627928,0.1274819,0.06468910000000001
47,"('stupid', 'smart')",5.3699677,5.5750353,0.20506759999999957
48,"('unintelligent', 'intelligent')",0.9003403,0.9526508,0.05231050000000004
49,"('unable', 'able')",0.3375035,0.5109072,0.1734037
50,"('clumsy', 'skillful')",-0.0356,-0.0393163,-0.0037162999999999988
51,"('uneducated', 'educated')",0.915149,0.9519932,0.036844199999999994
52,"('irrational', 'rational')",-0.5302201,-0.5650296,-0.03480950000000005
53,"('uncreative', 'creative')",0.2939734,0.2553421,-0.03863129999999998
54,"('incapable', 'capable')",1.2111788,1.410985,0.19980619999999982
55,"('incompetent', 'clever')",1.4738751,1.5446525,0.07077739999999988
56,"('impractical', 'practical')",0.9138556,1.0237543,0.10989870000000002
57,"('unimaginative', 'imaginative')",-2.0623206,-2.0621579,0.00016270000000018214
58,"('undiscriminating', 'discriminating')",0.1102365,0.0822614,-0.027975100000000003
59,"('foolish', 'wise')",-0.2491785,-0.2027982,0.046380299999999985
60,"('inefficient', 'efficient')",0.9910408,1.0973579,0.10631709999999994
61,"('illogical', 'logical')",0.6228266,0.5776075,-0.04521909999999996
62,"('incompetent', 'brilliant')",1.5324382,1.6888901,0.15645189999999998
63,"('unperceptive', 'insightful')",0.8873814,1.0102834,0.12290200000000007
64,"('shy', 'confident')",-5.5865716,-5.541063,0.04550859999999979
65,"('insecure', 'secure')",1.1132556,1.137874,0.02461840000000004
66,"('inactive', 'active')",-0.197341,-0.2792876,-0.08194660000000004
67,"('doubtful', 'determined')",-0.8756441,-0.794666,0.08097810000000005
68,"('dependent', 'independent')",-0.217264,-0.1562504,0.0610136
69,"('lazy', 'industrious')",-1.9628747,-1.9929252,-0.03005049999999998
70,"('lethargic', 'energetic')",1.9722862,2.0189272,0.04664099999999971
71,"('diffident', 'self-confident')",0.7480186,0.8341393,0.08612070000000005
72,"('unambitious', 'ambitious')",1.0223329,1.114264,0.09193109999999982
73,"('helpless', 'self-reliant')",-2.7863082,-2.7656564,0.020651799999999998
74,"('undedicated', 'dedicated')",0.3660827,0.2853989,-0.08068379999999997
75,"('meek', 'impulsive')",-0.8879565,-0.8523579,0.035598600000000036
76,"('anxious', 'daring')",0.9541329,0.9400483,-0.014084600000000003
77,"('unmotivated', 'motivated')",-1.1287079,-1.0034418,0.12526609999999994
78,"('nonresilient', 'resilient')",-0.4116155,-0.4324969,-0.020881399999999994
79,"('wavering', 'unwavering')",-0.4164979,-0.4092264,0.007271499999999986
80,"('dominated', 'dominating')",0.0873495,0.1160471,0.028697600000000004
81,"('submissive', 'aggressive')",0.384916,0.4834142,0.09849820000000004
82,"('poor', 'rich')",6.657326,6.8282837,0.17095769999999977
83,"('powerless', 'powerful')",-0.3328969,-0.2875107,0.04538619999999999
84,"('inferior', 'superior')",0.1932621,0.245463,0.052200899999999995
85,"('insignificant', 'prestigious')",-1.5598387,-1.7068631,-0.14702440000000006
86,"('uninfluential', 'influential')",0.7883417,0.8506359,0.062294199999999966
87,"('unsuccessful', 'successful')",0.1627783,0.3979072,0.23512890000000003
88,"('low', 'eminent')",0.0130852,0.0630783,0.049993100000000006
