,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.7691784,0.5863797,-0.1827987000000001
1,"('unfriendly', 'friendly')",0.7653392,0.7698607,0.004521499999999956
2,"('unlikable', 'likable')",0.0951,0.2038992,0.1087992
3,"('repellent', 'pleasant')",0.4754727,0.5178003,0.042327599999999965
4,"('disliked', 'liked')",-7.1225022,-7.2821041,-0.15960190000000019
5,"('distant', 'outgoing')",-0.8929768,-0.8287397,0.06423710000000005
6,"('distant', 'open')",-0.8271542,-0.6487131,0.1784410999999999
7,"('insensitive', 'sensitive')",1.3726534,1.3121849,-0.060468499999999814
8,"('unaffectionate', 'affectionate')",0.6284985,0.6792804,0.050781900000000046
9,"('unaffectionate', 'caring')",1.807507,1.8809269,0.07341989999999998
10,"('unsympathetic', 'sympathetic')",1.481123,1.4812698,0.00014680000000000248
11,"('unhelpful', 'helpful')",3.185275,3.1230845,-0.062190499999999815
12,"('unsupportive', 'supportive')",-0.8010355,-0.828782,-0.027746500000000007
13,"('impolite', 'polite')",0.6969017,0.5382173,-0.15868439999999995
14,"('antisocial', 'social')",0.381384,0.25063,-0.13075399999999998
15,"('boring', 'funny')",0.4515634,0.3879176,-0.06364580000000003
16,"('unpopular', 'popular')",-0.6720673,-0.6376384,0.034428899999999985
17,"('nasty', 'nice')",-0.4676574,-0.5120173,-0.04435990000000001
18,"('disagreeable', 'welcoming')",-0.4490693,-0.4888102,-0.03974089999999997
19,"('inhospitable', 'hospitable')",-0.7570343,-0.6789806,0.0780537
20,"('rough', 'thoughtful')",0.6184092,0.6030073,-0.015401899999999968
21,"('immoral', 'moral')",0.2615718,0.261639,6.719999999998949e-05
22,"('untrustworthy', 'trustworthy')",-0.192759,-0.2868159,-0.0940569
23,"('insincere', 'sincere')",6.9360894,6.9164623,-0.01962710000000012
24,"('dishonest', 'honest')",1.4503981,1.4256876,-0.024710499999999858
25,"('egoistic', 'altruistic')",0.192827,0.2270658,0.034238800000000014
26,"('hardhearted', 'benevolent')",0.6902026,0.6319916,-0.05821100000000001
27,"('hardhearted', 'softhearted')",0.746377,0.7132391,-0.03313789999999994
28,"('disloyal', 'loyal')",1.3243161,1.309561,-0.014755100000000132
29,"('unfair', 'fair')",-1.2712743,-1.345072,-0.07379770000000008
30,"('intolerant', 'tolerant')",1.7832985,1.6685946,-0.11470389999999986
31,"('evil', 'good')",-2.55722,-2.4421473,0.11507270000000025
32,"('unkind', 'kind')",1.880829,1.7589402,-0.12188880000000002
33,"('wrong', 'right')",-0.7223015,-0.7952566,-0.07295509999999994
34,"('mean', 'honorable')",5.3932127,5.5608138,0.16760109999999973
35,"('corrupt', 'incorrupt')",-1.3092212,-1.3817609,-0.07253969999999987
36,"('hostile', 'amicable')",-1.3264654,-1.3462225,-0.019757100000000083
37,"('fake', 'genuine')",0.4737746,0.4784012,0.004626600000000036
38,"('untruthful', 'truthful')",0.8596696,0.8188898,-0.04077980000000003
39,"('exploitative', 'cooperative')",0.0962582,0.0444164,-0.0518418
40,"('stingy', 'generous')",-2.3859617,-2.4389656,-0.05300389999999977
41,"('unforgiving', 'forgiving')",-0.1572792,-0.2019892,-0.04471
42,"('unreliable', 'reliable')",-2.8241518,-2.8423815,-0.018229700000000015
43,"('irresponsible', 'responsible')",1.9114448,1.8906247,-0.020820099999999897
44,"('prejudiced', 'unprejudiced')",-1.4541635,-1.4882223,-0.03405880000000017
45,"('incompetent', 'competent')",0.1622168,0.1523333,-0.00988349999999999
46,"('uncompetitive', 'competitive')",0.2263813,0.1458904,-0.0804909
47,"('stupid', 'smart')",5.2779568,5.4680623,0.1901054999999996
48,"('unintelligent', 'intelligent')",0.8590232,0.8542372,-0.004785999999999957
49,"('unable', 'able')",0.0486938,0.1843018,0.13560799999999998
50,"('clumsy', 'skillful')",-0.093913,-0.0850694,0.008843599999999993
51,"('uneducated', 'educated')",0.9795911,0.828446,-0.15114510000000003
52,"('irrational', 'rational')",-1.8556203,-1.91254,-0.056919699999999906
53,"('uncreative', 'creative')",0.3657236,0.3444384,-0.021285200000000004
54,"('incapable', 'capable')",0.8380914,0.971751,0.1336596
55,"('incompetent', 'clever')",1.3270827,1.2951389,-0.03194380000000008
56,"('impractical', 'practical')",1.3480077,1.2444785,-0.10352919999999988
57,"('unimaginative', 'imaginative')",-2.5631294,-2.6402719,-0.07714250000000034
58,"('undiscriminating', 'discriminating')",-0.5087564,-0.473825,0.0349314
59,"('foolish', 'wise')",-0.6902224,-0.6969121,-0.006689700000000021
60,"('inefficient', 'efficient')",1.8505282,1.8167003,-0.03382790000000013
61,"('illogical', 'logical')",0.2463857,0.1358576,-0.11052810000000002
62,"('incompetent', 'brilliant')",1.1044857,1.154749,0.05026330000000012
63,"('unperceptive', 'insightful')",1.1902437,1.2072422,0.01699850000000014
64,"('shy', 'confident')",-5.7319501,-5.9190842,-0.18713410000000064
65,"('insecure', 'secure')",0.6559468,0.5716916,-0.08425520000000009
66,"('inactive', 'active')",-0.7054741,-0.7207369,-0.01526280000000002
67,"('doubtful', 'determined')",-0.1382767,-0.088039,0.050237699999999996
68,"('dependent', 'independent')",-0.4248306,-0.4923944,-0.06756380000000001
69,"('lazy', 'industrious')",-2.0438545,-2.0451001,-0.0012455999999998468
70,"('lethargic', 'energetic')",1.5583346,1.4647153,-0.09361930000000007
71,"('diffident', 'self-confident')",0.8729012,0.9568934,0.08399219999999996
72,"('unambitious', 'ambitious')",0.3063547,0.4035486,0.0971939
73,"('helpless', 'self-reliant')",-3.0510167,-3.0511679,-0.00015119999999990696
74,"('undedicated', 'dedicated')",0.3969997,0.3461686,-0.05083110000000002
75,"('meek', 'impulsive')",-0.8480359,-0.7448987,0.10313719999999993
76,"('anxious', 'daring')",0.5100756,0.5203162,0.010240600000000044
77,"('unmotivated', 'motivated')",-0.3175093,-0.2210761,0.0964332
78,"('nonresilient', 'resilient')",-0.3172883,-0.2117992,0.10548910000000003
79,"('wavering', 'unwavering')",-0.4742363,-0.4114003,0.062836
80,"('dominated', 'dominating')",0.0111683,-0.0403114,-0.051479699999999996
81,"('submissive', 'aggressive')",0.5138508,0.4979289,-0.015921900000000044
82,"('poor', 'rich')",5.8344766,6.029646,0.19516939999999927
83,"('powerless', 'powerful')",-0.1188565,-0.1319378,-0.01308129999999999
84,"('inferior', 'superior')",-0.0846538,0.0216374,0.1062912
85,"('insignificant', 'prestigious')",-1.212563,-1.147235,0.06532800000000005
86,"('uninfluential', 'influential')",0.9095567,0.8384394,-0.07111730000000005
87,"('unsuccessful', 'successful')",-0.0566117,0.0561208,0.1127325
88,"('low', 'eminent')",0.7536464,0.7076545,-0.045991900000000085
