,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0047152,-0.0264791,-0.031194299999999998
1,"('unfriendly', 'friendly')",0.8437963,0.7410066,-0.1027897000000001
2,"('unlikable', 'likable')",0.7537585,0.7942311,0.04047259999999997
3,"('repellent', 'pleasant')",-0.2670916,-0.0716394,0.19545219999999996
4,"('disliked', 'liked')",-3.2898638,-3.3400887,-0.050224899999999906
5,"('distant', 'outgoing')",-0.3004196,-0.3562432,-0.05582359999999997
6,"('distant', 'open')",-0.004356,-0.0473554,-0.0429994
7,"('insensitive', 'sensitive')",0.6353097,0.7927297,0.15742
8,"('unaffectionate', 'affectionate')",0.2621026,0.1484304,-0.11367220000000003
9,"('unaffectionate', 'caring')",0.8273774,0.8439288,0.016551399999999994
10,"('unsympathetic', 'sympathetic')",-0.0015748,0.1441529,0.1457277
11,"('unhelpful', 'helpful')",1.4198146,1.5960384,0.17622380000000004
12,"('unsupportive', 'supportive')",-0.2231119,-0.0851133,0.1379986
13,"('impolite', 'polite')",0.1900273,0.2243481,0.034320799999999985
14,"('antisocial', 'social')",-0.0044398,0.0437849,0.0482247
15,"('boring', 'funny')",0.3474805,0.2247462,-0.12273430000000002
16,"('unpopular', 'popular')",-0.003628,0.0272848,0.0309128
17,"('nasty', 'nice')",-0.258102,-0.1994434,0.058658600000000005
18,"('disagreeable', 'welcoming')",-0.4086868,-0.3911786,0.01750820000000003
19,"('inhospitable', 'hospitable')",-0.5358841,-0.5029263,0.032957799999999926
20,"('rough', 'thoughtful')",0.4541165,0.4798711,0.025754600000000016
21,"('immoral', 'moral')",0.0246226,0.1756216,0.150999
22,"('untrustworthy', 'trustworthy')",0.0716671,0.0881518,0.016484700000000005
23,"('insincere', 'sincere')",3.1924073,3.3046335,0.11222619999999983
24,"('dishonest', 'honest')",0.7404312,0.7644022,0.023971000000000076
25,"('egoistic', 'altruistic')",0.8707471,0.795699,-0.07504809999999995
26,"('hardhearted', 'benevolent')",0.9407513,0.8298975,-0.1108538
27,"('hardhearted', 'softhearted')",0.9700707,0.9547881,-0.015282599999999924
28,"('disloyal', 'loyal')",0.615346,0.6177261,0.002380099999999996
29,"('unfair', 'fair')",-0.2394376,-0.3189678,-0.07953020000000002
30,"('intolerant', 'tolerant')",0.9908386,1.0340361,0.0431975
31,"('evil', 'good')",-0.7311735,-0.8525788,-0.12140529999999994
32,"('unkind', 'kind')",0.9379475,0.9483928,0.01044529999999999
33,"('wrong', 'right')",0.1865598,0.094699,-0.09186079999999999
34,"('mean', 'honorable')",3.0609737,3.2641882,0.20321450000000008
35,"('corrupt', 'incorrupt')",-0.467966,-0.6735565,-0.2055905
36,"('hostile', 'amicable')",-0.5343317,-0.7158851,-0.1815534000000001
37,"('fake', 'genuine')",-0.1244005,-0.0834273,0.0409732
38,"('untruthful', 'truthful')",0.4982845,0.5738816,0.07559709999999997
39,"('exploitative', 'cooperative')",0.5085342,0.5578421,0.04930789999999996
40,"('stingy', 'generous')",-0.7549599,-0.7421132,0.012846699999999989
41,"('unforgiving', 'forgiving')",0.2353267,0.2644676,0.029140900000000025
42,"('unreliable', 'reliable')",-0.6388226,-0.4629749,0.1758477
43,"('irresponsible', 'responsible')",0.7728145,0.8739136,0.1010991
44,"('prejudiced', 'unprejudiced')",-0.7472183,-0.8117137,-0.06449539999999998
45,"('incompetent', 'competent')",0.195785,0.3350728,0.13928780000000002
46,"('uncompetitive', 'competitive')",-0.0344985,0.0990646,0.1335631
47,"('stupid', 'smart')",3.2672247,3.3761193,0.10889460000000017
48,"('unintelligent', 'intelligent')",0.3597934,0.4026999,0.042906500000000014
49,"('unable', 'able')",-0.2186272,-0.1029155,0.1157117
50,"('clumsy', 'skillful')",0.3378131,0.3375847,-0.00022839999999996197
51,"('uneducated', 'educated')",0.2925317,0.3134484,0.02091670000000001
52,"('irrational', 'rational')",-0.1589156,-0.4193681,-0.26045250000000003
53,"('uncreative', 'creative')",-0.26276,-0.2638984,-0.0011383999999999839
54,"('incapable', 'capable')",0.5275085,0.529189,0.0016804999999999737
55,"('incompetent', 'clever')",0.6204304,0.7621448,0.1417143999999999
56,"('impractical', 'practical')",0.6555003,0.8023677,0.14686739999999998
57,"('unimaginative', 'imaginative')",-1.4749401,-1.4782911,-0.003351000000000104
58,"('undiscriminating', 'discriminating')",0.2347096,0.2212121,-0.013497499999999996
59,"('foolish', 'wise')",0.5708929,0.4851805,-0.08571240000000002
60,"('inefficient', 'efficient')",0.7272192,0.9332019,0.20598270000000007
61,"('illogical', 'logical')",0.5143706,0.3999334,-0.11443720000000002
62,"('incompetent', 'brilliant')",0.6544082,0.8966276,0.24221939999999997
63,"('unperceptive', 'insightful')",0.7921608,0.9832397,0.19107890000000005
64,"('shy', 'confident')",-3.0307172,-3.1122859,-0.08156870000000005
65,"('insecure', 'secure')",0.5188844,0.5283934,0.00950899999999999
66,"('inactive', 'active')",0.1520702,0.1117879,-0.04028229999999999
67,"('doubtful', 'determined')",0.009847,-0.0223334,-0.0321804
68,"('dependent', 'independent')",-0.1930313,-0.2039427,-0.010911400000000016
69,"('lazy', 'industrious')",0.0910341,0.01504,-0.07599410000000001
70,"('lethargic', 'energetic')",0.4188697,0.5858588,0.1669891
71,"('diffident', 'self-confident')",0.8751127,0.9231779,0.04806520000000003
72,"('unambitious', 'ambitious')",-0.5862747,-0.5605398,0.025734900000000005
