,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.2336648,-0.3742765,-0.1406117
1,"('unfriendly', 'friendly')",0.5502469,0.4387265,-0.11152039999999996
2,"('unlikable', 'likable')",1.2859083,1.3677919,0.08188360000000006
3,"('repellent', 'pleasant')",-0.2076873,-0.1598766,0.047810699999999984
4,"('disliked', 'liked')",-1.5188787,-1.5958698,-0.07699110000000009
5,"('distant', 'outgoing')",0.0404648,0.0750095,0.034544700000000005
6,"('distant', 'open')",-0.2394985,-0.2024478,0.03705069999999999
7,"('insensitive', 'sensitive')",0.3459182,0.3351781,-0.01074010000000003
8,"('unaffectionate', 'affectionate')",0.4080276,0.3949109,-0.013116699999999981
9,"('unaffectionate', 'caring')",0.7278385,0.6958988,-0.031939700000000015
10,"('unsympathetic', 'sympathetic')",-0.7580831,-0.7626629,-0.004579800000000023
11,"('unhelpful', 'helpful')",0.0806591,0.071492,-0.009167099999999997
12,"('unsupportive', 'supportive')",0.2098064,0.2888467,0.07904030000000001
13,"('impolite', 'polite')",-0.0880925,-0.1293447,-0.0412522
14,"('antisocial', 'social')",0.3254305,0.3216772,-0.003753300000000015
15,"('boring', 'funny')",-0.2511745,-0.3392096,-0.08803509999999998
16,"('unpopular', 'popular')",0.018041,0.0511241,0.0330831
17,"('nasty', 'nice')",-0.5282405,-0.4597046,0.06853589999999998
18,"('disagreeable', 'welcoming')",-0.2290788,-0.2138281,0.015250700000000006
19,"('inhospitable', 'hospitable')",-0.3622311,-0.3621999,3.119999999995349e-05
20,"('rough', 'thoughtful')",0.288759,0.3055229,0.016763899999999998
21,"('immoral', 'moral')",-0.1459382,-0.1550843,-0.009146100000000018
22,"('untrustworthy', 'trustworthy')",-0.2818742,-0.3372585,-0.0553843
23,"('insincere', 'sincere')",1.3474758,1.2924016,-0.05507419999999996
24,"('dishonest', 'honest')",-0.1402808,-0.1807486,-0.0404678
25,"('egoistic', 'altruistic')",0.5603972,0.5321707,-0.028226500000000043
26,"('hardhearted', 'benevolent')",0.9079437,0.8606745,-0.04726920000000001
27,"('hardhearted', 'softhearted')",-0.0010268,0.023615,0.024641800000000002
28,"('disloyal', 'loyal')",0.1642873,0.0032354,-0.1610519
29,"('unfair', 'fair')",-0.4585126,-0.5281777,-0.06966509999999998
30,"('intolerant', 'tolerant')",0.1658619,0.1091382,-0.0567237
31,"('evil', 'good')",-0.6815067,-0.674655,0.006851700000000016
32,"('unkind', 'kind')",0.2450953,0.1774559,-0.06763939999999999
33,"('wrong', 'right')",0.5515817,0.5348495,-0.016732199999999975
34,"('mean', 'honorable')",1.6875029,1.7651066,0.07760370000000005
35,"('corrupt', 'incorrupt')",-0.0468011,-0.0993705,-0.0525694
36,"('hostile', 'amicable')",0.1896905,0.0685353,-0.12115520000000002
37,"('fake', 'genuine')",0.1199716,0.1169959,-0.002975699999999998
38,"('untruthful', 'truthful')",-0.0419779,-0.0540875,-0.012109599999999998
39,"('exploitative', 'cooperative')",0.6952412,0.693123,-0.002118199999999959
40,"('stingy', 'generous')",0.1209874,0.11169,-0.009297399999999997
41,"('unforgiving', 'forgiving')",0.3605672,0.3083596,-0.052207599999999965
42,"('unreliable', 'reliable')",-0.1761626,-0.0880974,0.0880652
43,"('irresponsible', 'responsible')",0.078168,0.1298489,0.05168089999999999
44,"('prejudiced', 'unprejudiced')",-0.8368909,-0.7832576,0.053633299999999995
45,"('incompetent', 'competent')",-0.7417428,-0.766843,-0.025100200000000017
46,"('uncompetitive', 'competitive')",0.2697243,0.2847544,0.015030100000000046
47,"('stupid', 'smart')",1.577481,1.6263282,0.04884719999999998
48,"('unintelligent', 'intelligent')",-0.8306285,-0.8574924,-0.02686390000000005
49,"('unable', 'able')",-0.7931376,-0.7064317,0.0867059
50,"('clumsy', 'skillful')",0.4845061,0.5031013,0.01859519999999998
51,"('uneducated', 'educated')",0.1684223,0.0636973,-0.104725
52,"('irrational', 'rational')",0.024238,-0.100895,-0.125133
53,"('uncreative', 'creative')",0.5777954,0.5472504,-0.030544999999999933
54,"('incapable', 'capable')",0.4870524,0.5120043,0.02495189999999997
55,"('incompetent', 'clever')",-0.5268752,-0.5272203,-0.0003450999999999871
56,"('impractical', 'practical')",-0.0270729,-0.0298129,-0.0027399999999999994
57,"('unimaginative', 'imaginative')",-1.2017363,-1.2303231,-0.0285867999999998
58,"('undiscriminating', 'discriminating')",0.6527911,0.6234441,-0.029347000000000012
59,"('foolish', 'wise')",0.1710369,0.1126086,-0.05842829999999999
60,"('inefficient', 'efficient')",-0.2505164,-0.2036566,0.04685979999999998
61,"('illogical', 'logical')",0.2755095,0.1871572,-0.08835230000000002
62,"('incompetent', 'brilliant')",-0.183846,-0.0495731,0.1342729
63,"('unperceptive', 'insightful')",0.8738475,0.8886983,0.014850800000000053
64,"('shy', 'confident')",-1.077057,-1.1110384,-0.03398140000000005
65,"('insecure', 'secure')",-0.4271931,-0.4855791,-0.05838599999999999
66,"('inactive', 'active')",1.4034273,1.4048946,0.0014673000000000602
67,"('doubtful', 'determined')",0.1094235,0.1057924,-0.003631100000000012
68,"('dependent', 'independent')",-0.7309197,-0.7916759,-0.06075620000000004
69,"('lazy', 'industrious')",0.6579523,0.6979703,0.040018
70,"('lethargic', 'energetic')",0.0473573,0.090198,0.0428407
71,"('diffident', 'self-confident')",0.9462117,0.9495116,0.0032999000000000223
72,"('unambitious', 'ambitious')",-0.250044,-0.1931391,0.05690489999999998
73,"('helpless', 'self-reliant')",-0.1695203,-0.1895715,-0.02005119999999999
74,"('undedicated', 'dedicated')",0.5882288,0.595266,0.007037199999999966
75,"('meek', 'impulsive')",-0.196427,-0.0989151,0.09751189999999998
