,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2346131,0.1028448,-0.1317683
1,"('unfriendly', 'friendly')",0.8145852,0.8009247,-0.013660499999999964
2,"('unlikable', 'likable')",0.4378163,0.482689,0.04487269999999999
3,"('repellent', 'pleasant')",-0.6730192,-0.5681306,0.1048886
4,"('disliked', 'liked')",-2.2751316,-2.255438,0.01969360000000009
5,"('distant', 'outgoing')",0.1312101,0.228816,0.0976059
6,"('distant', 'open')",-0.1502074,-0.0202554,0.12995199999999998
7,"('insensitive', 'sensitive')",-0.4058939,-0.3500082,0.05588569999999998
8,"('unaffectionate', 'affectionate')",0.2547049,0.2745558,0.019850900000000005
9,"('unaffectionate', 'caring')",0.7611818,0.8077786,0.046596799999999994
10,"('unsympathetic', 'sympathetic')",-0.4225139,-0.4231346,-0.0006207000000000296
11,"('unhelpful', 'helpful')",1.0472127,1.0481722,0.000959500000000002
12,"('unsupportive', 'supportive')",-0.4675845,-0.327362,0.14022250000000003
13,"('impolite', 'polite')",-0.5253474,-0.6333474,-0.10799999999999998
14,"('antisocial', 'social')",0.020708,-0.1118844,-0.1325924
15,"('boring', 'funny')",0.7782906,0.6283935,-0.1498971
16,"('unpopular', 'popular')",0.0149058,0.0580023,0.043096499999999996
17,"('nasty', 'nice')",-0.5680579,-0.5304528,0.03760510000000006
18,"('disagreeable', 'welcoming')",-0.7555731,-0.64665,0.10892310000000005
19,"('inhospitable', 'hospitable')",-0.3904455,-0.3237479,0.06669760000000002
20,"('rough', 'thoughtful')",-0.0007865,0.0177387,0.0185252
21,"('immoral', 'moral')",-0.178905,-0.185047,-0.006141999999999981
22,"('untrustworthy', 'trustworthy')",-0.6520191,-0.6874003,-0.0353812
23,"('insincere', 'sincere')",2.2604346,2.2406919,-0.019742700000000113
24,"('dishonest', 'honest')",0.2095707,0.1972836,-0.012287099999999995
25,"('egoistic', 'altruistic')",0.2888573,0.2902987,0.001441400000000037
26,"('hardhearted', 'benevolent')",1.3531159,1.2602499,-0.0928659999999999
27,"('hardhearted', 'softhearted')",0.003346,0.0180125,0.0146665
28,"('disloyal', 'loyal')",0.1671236,-0.0056217,-0.17274530000000002
29,"('unfair', 'fair')",-0.2448376,-0.323792,-0.07895440000000004
30,"('intolerant', 'tolerant')",0.4221523,0.4445867,0.02243440000000002
31,"('evil', 'good')",-0.6925165,-0.5323888,0.16012769999999998
32,"('unkind', 'kind')",1.0299179,0.9082203,-0.12169760000000007
33,"('wrong', 'right')",0.0314737,0.0080414,-0.0234323
34,"('mean', 'honorable')",1.494768,1.7002133,0.20544529999999983
35,"('corrupt', 'incorrupt')",-0.5571255,-0.660179,-0.10305349999999991
36,"('hostile', 'amicable')",-0.509273,-0.5031284,0.0061445999999999446
37,"('fake', 'genuine')",-0.0197436,-0.0066031,0.0131405
38,"('untruthful', 'truthful')",0.5238688,0.5778585,0.05398970000000003
39,"('exploitative', 'cooperative')",0.7992742,0.8829142,0.08363999999999994
40,"('stingy', 'generous')",-1.4398602,-1.3444028,0.09545740000000014
41,"('unforgiving', 'forgiving')",0.4234133,0.4533903,0.02997700000000003
42,"('unreliable', 'reliable')",-0.7183258,-0.6872803,0.03104550000000006
43,"('irresponsible', 'responsible')",0.0515661,0.1483396,0.09677349999999998
44,"('prejudiced', 'unprejudiced')",-0.8799694,-0.7994829,0.08048650000000002
45,"('incompetent', 'competent')",-0.7740597,-0.6797784,0.09428130000000001
46,"('uncompetitive', 'competitive')",-0.3538114,-0.3285521,0.025259299999999985
47,"('stupid', 'smart')",2.0144403,2.058217,0.0437767
48,"('unintelligent', 'intelligent')",0.0272678,-0.0039993,-0.0312671
49,"('unable', 'able')",0.0899149,0.1551394,0.0652245
50,"('clumsy', 'skillful')",-0.0272545,-0.0588131,-0.0315586
51,"('uneducated', 'educated')",-0.1596022,-0.322997,-0.16339479999999998
52,"('irrational', 'rational')",0.2560055,0.1276799,-0.12832559999999998
53,"('uncreative', 'creative')",0.141239,0.1052381,-0.0360009
54,"('incapable', 'capable')",1.0521405,0.9415691,-0.11057139999999988
55,"('incompetent', 'clever')",-0.3181477,-0.2745015,0.04364619999999997
56,"('impractical', 'practical')",0.9629197,0.9247799,-0.03813980000000006
57,"('unimaginative', 'imaginative')",-1.7189251,-1.7394404,-0.020515300000000014
58,"('undiscriminating', 'discriminating')",0.4934222,0.5336902,0.040268000000000026
59,"('foolish', 'wise')",0.3963476,0.3893765,-0.006971100000000008
60,"('inefficient', 'efficient')",0.0769467,0.1856701,0.1087234
61,"('illogical', 'logical')",0.282748,0.1505896,-0.1321584
