,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.0053807,-0.109887,-0.1045063
1,"('unfriendly', 'friendly')",0.7230943,0.5982831,-0.12481120000000001
2,"('unlikable', 'likable')",0.9210496,1.0481165,0.12706689999999987
3,"('repellent', 'pleasant')",-0.134086,-0.0610899,0.07299610000000001
4,"('disliked', 'liked')",-2.361125,-2.3947333,-0.033608300000000035
5,"('distant', 'outgoing')",-0.1233703,-0.1228965,0.00047379999999999645
6,"('distant', 'open')",-0.3927863,-0.3920584,0.0007279000000000035
7,"('insensitive', 'sensitive')",0.7206342,0.7201252,-0.0005089999999999817
8,"('unaffectionate', 'affectionate')",0.1236173,0.1083748,-0.015242500000000006
9,"('unaffectionate', 'caring')",0.6853369,0.648955,-0.03638190000000008
10,"('unsympathetic', 'sympathetic')",-0.0928987,-0.090363,0.002535700000000002
11,"('unhelpful', 'helpful')",0.7762825,0.8350647,0.05878220000000001
12,"('unsupportive', 'supportive')",0.0004061,0.0720864,0.07168029999999999
13,"('impolite', 'polite')",0.4295411,0.4270091,-0.0025320000000000342
14,"('antisocial', 'social')",0.4740063,0.5296043,0.055598000000000036
15,"('boring', 'funny')",0.2180407,0.1951273,-0.0229134
16,"('unpopular', 'popular')",-0.4038545,-0.354671,0.04918349999999999
17,"('nasty', 'nice')",-0.1356819,-0.0620581,0.07362379999999999
18,"('disagreeable', 'welcoming')",-0.3771941,-0.3188759,0.05831819999999999
19,"('inhospitable', 'hospitable')",-0.1909622,-0.1906701,0.0002920999999999896
20,"('rough', 'thoughtful')",0.0440875,0.0685195,0.024431999999999995
21,"('immoral', 'moral')",0.079694,0.1275881,0.04789410000000001
22,"('untrustworthy', 'trustworthy')",-0.2144422,-0.2354558,-0.021013599999999993
23,"('insincere', 'sincere')",2.1994412,2.1571468,-0.04229439999999984
24,"('dishonest', 'honest')",0.4983522,0.4668718,-0.03148040000000002
25,"('egoistic', 'altruistic')",0.2586054,0.2449102,-0.01369519999999999
26,"('hardhearted', 'benevolent')",1.0153841,0.9950825,-0.02030159999999992
27,"('hardhearted', 'softhearted')",0.6016804,0.5610084,-0.04067200000000004
28,"('disloyal', 'loyal')",0.1009256,0.016028,-0.0848976
29,"('unfair', 'fair')",-0.4037488,-0.4939669,-0.09021809999999997
30,"('intolerant', 'tolerant')",1.1100013,1.1129024,0.002901100000000101
31,"('evil', 'good')",-0.9918055,-1.0220058,-0.03020030000000007
32,"('unkind', 'kind')",0.7346611,0.7065733,-0.028087799999999996
33,"('wrong', 'right')",0.1138358,0.0639079,-0.0499279
34,"('mean', 'honorable')",2.1919151,2.2635409,0.07162580000000007
35,"('corrupt', 'incorrupt')",-0.662926,-0.7262146,-0.06328860000000003
36,"('hostile', 'amicable')",-0.3077215,-0.4277388,-0.1200173
37,"('fake', 'genuine')",0.3693677,0.3786856,0.00931789999999999
38,"('untruthful', 'truthful')",-0.0877851,-0.0506365,0.037148600000000004
39,"('exploitative', 'cooperative')",0.5631758,0.6121068,0.04893099999999995
40,"('stingy', 'generous')",-0.2746825,-0.3010856,-0.026403100000000013
41,"('unforgiving', 'forgiving')",0.3766321,0.3797355,0.0031033999999999784
42,"('unreliable', 'reliable')",-0.386129,-0.2793055,0.10682350000000002
43,"('irresponsible', 'responsible')",0.5875984,0.6353413,0.04774290000000003
44,"('prejudiced', 'unprejudiced')",-0.5595517,-0.4949929,0.06455879999999997
45,"('incompetent', 'competent')",-0.0389124,-0.0584782,-0.0195658
46,"('uncompetitive', 'competitive')",0.4001612,0.4211438,0.020982600000000018
47,"('stupid', 'smart')",2.3837622,2.4474332,0.06367099999999981
48,"('unintelligent', 'intelligent')",-0.1703197,-0.1786005,-0.008280800000000005
49,"('unable', 'able')",-0.516726,-0.4228473,0.09387870000000004
50,"('clumsy', 'skillful')",0.2295523,0.2720951,0.04254279999999999
51,"('uneducated', 'educated')",0.2450448,0.1765688,-0.06847600000000001
52,"('irrational', 'rational')",-0.3560489,-0.5075144,-0.15146550000000003
53,"('uncreative', 'creative')",0.204653,0.1476979,-0.05695510000000001
54,"('incapable', 'capable')",0.5752689,0.5856722,0.010403300000000004
55,"('incompetent', 'clever')",-0.0951926,-0.0365434,0.058649200000000005
56,"('impractical', 'practical')",0.3461811,0.3818534,0.03567229999999999
57,"('unimaginative', 'imaginative')",-1.1230215,-1.1522527,-0.029231200000000124
58,"('undiscriminating', 'discriminating')",0.2013182,0.1406683,-0.06064990000000001
59,"('foolish', 'wise')",0.3832713,0.3405235,-0.0427478
60,"('inefficient', 'efficient')",0.255309,0.350229,0.09492
61,"('illogical', 'logical')",0.4375022,0.3320759,-0.10542630000000003
62,"('incompetent', 'brilliant')",0.3505649,0.5066681,0.15610319999999994
63,"('unperceptive', 'insightful')",0.6872403,0.7355694,0.048329100000000014
64,"('shy', 'confident')",-1.908901,-1.9081503,0.000750699999999993
65,"('insecure', 'secure')",-0.1794116,-0.2003809,-0.020969299999999996
66,"('inactive', 'active')",0.5891259,0.5632825,-0.02584339999999996
67,"('doubtful', 'determined')",0.034492,0.0521819,0.0176899
68,"('dependent', 'independent')",-1.1043433,-1.1973524,-0.09300909999999996
69,"('lazy', 'industrious')",0.0378331,0.0694412,0.03160809999999999
70,"('lethargic', 'energetic')",0.6610291,0.7397965,0.07876739999999993
71,"('diffident', 'self-confident')",0.9443099,0.952522,0.008212099999999944
72,"('unambitious', 'ambitious')",-0.9458381,-0.9288758,0.016962299999999986
73,"('helpless', 'self-reliant')",-0.7114543,-0.7128061,-0.001351800000000014
74,"('undedicated', 'dedicated')",0.1075092,0.1405093,0.033000100000000004
75,"('meek', 'impulsive')",-0.61596,-0.5800558,0.03590419999999994
76,"('anxious', 'daring')",0.1468313,0.2624017,0.11557040000000002
