,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.4649415,-0.6410043,-0.17606279999999996
1,"('unfriendly', 'friendly')",-0.1946268,-0.1387383,0.05588849999999998
2,"('unlikable', 'likable')",0.3109478,0.2264623,-0.08448549999999999
3,"('repellent', 'pleasant')",0.4936945,0.5704436,0.07674910000000007
4,"('disliked', 'liked')",-3.3873391,-3.3030344,0.08430470000000012
5,"('distant', 'outgoing')",-0.7598754,-0.6079452,0.15193020000000002
6,"('distant', 'open')",-0.9301771,-0.7405405,0.18963659999999993
7,"('insensitive', 'sensitive')",-0.1543578,-0.1336819,0.020675899999999997
8,"('unaffectionate', 'affectionate')",-0.0647115,-0.0210826,0.043628900000000005
9,"('unaffectionate', 'caring')",-0.0497696,0.0726398,0.1224094
10,"('unsympathetic', 'sympathetic')",-0.7786522,-0.8730535,-0.09440130000000002
11,"('unhelpful', 'helpful')",0.7276584,0.6577189,-0.06993950000000004
12,"('unsupportive', 'supportive')",-1.1510302,-1.0184122,0.1326179999999999
13,"('impolite', 'polite')",-0.8664327,-1.1084457,-0.24201300000000014
14,"('antisocial', 'social')",0.4765416,0.3322355,-0.1443061
15,"('boring', 'funny')",-0.0637619,-0.1398464,-0.07608450000000001
16,"('unpopular', 'popular')",-0.3848994,-0.3466266,0.038272799999999996
17,"('nasty', 'nice')",-0.7505716,-0.7232306,0.02734100000000006
18,"('disagreeable', 'welcoming')",-0.5695505,-0.4933204,0.07623009999999997
19,"('inhospitable', 'hospitable')",-1.2561403,-1.137939,0.11820129999999995
20,"('rough', 'thoughtful')",0.6132872,0.5246451,-0.08864210000000006
21,"('immoral', 'moral')",-0.0482995,-0.2227079,-0.1744084
22,"('untrustworthy', 'trustworthy')",-0.5821523,-0.6749968,-0.0928445
23,"('insincere', 'sincere')",2.3536007,2.3175296,-0.03607110000000002
24,"('dishonest', 'honest')",-0.3266098,-0.4336161,-0.1070063
25,"('egoistic', 'altruistic')",0.429275,0.4385178,0.009242799999999995
26,"('hardhearted', 'benevolent')",0.7245554,0.6035816,-0.12097379999999991
27,"('hardhearted', 'softhearted')",0.3830932,0.3575714,-0.02552180000000004
28,"('disloyal', 'loyal')",0.2132216,0.1888322,-0.024389400000000006
29,"('unfair', 'fair')",-0.5339504,-0.5388071,-0.004856699999999936
30,"('intolerant', 'tolerant')",0.6122345,0.4826887,-0.1295458
31,"('evil', 'good')",-1.2321341,-1.0646645,0.1674696
32,"('unkind', 'kind')",0.1224384,-0.0289138,-0.1513522
33,"('wrong', 'right')",-0.505887,-0.4648604,0.04102659999999997
34,"('mean', 'honorable')",2.4589892,2.5330848,0.07409560000000015
35,"('corrupt', 'incorrupt')",-0.6654971,-0.5551365,0.11036059999999992
36,"('hostile', 'amicable')",-0.6785367,-0.5140754,0.16446130000000003
37,"('fake', 'genuine')",-0.1371889,-0.1187547,0.018434199999999998
38,"('untruthful', 'truthful')",-0.3384283,-0.2096174,0.1288109
39,"('exploitative', 'cooperative')",-0.1336362,-0.1940645,-0.06042829999999999
40,"('stingy', 'generous')",-0.9847563,-1.0093213,-0.02456500000000006
41,"('unforgiving', 'forgiving')",-0.0074216,-0.0535671,-0.0461455
42,"('unreliable', 'reliable')",-1.3679157,-1.3200124,0.04790329999999998
43,"('irresponsible', 'responsible')",0.011748,-0.0819539,-0.09370189999999999
44,"('prejudiced', 'unprejudiced')",-0.8188108,-1.0056726,-0.18686180000000008
