,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.053779,-0.0610705,-0.007291499999999999
1,"('unfriendly', 'friendly')",1.7417904,1.5896815,-0.1521089
2,"('unlikable', 'likable')",0.4262415,0.5010888,0.0748473
3,"('repellent', 'pleasant')",0.3500985,0.6658065,0.315708
4,"('disliked', 'liked')",-7.1019931,-7.0774933,0.024499799999999183
5,"('distant', 'outgoing')",-0.0134967,-0.0558208,-0.042324099999999996
6,"('distant', 'open')",0.2362381,0.1382317,-0.0980064
7,"('insensitive', 'sensitive')",0.9581406,1.066532,0.10839140000000003
8,"('unaffectionate', 'affectionate')",1.2771972,1.0972267,-0.17997050000000003
9,"('unaffectionate', 'caring')",1.7114503,1.6190593,-0.09239100000000011
10,"('unsympathetic', 'sympathetic')",0.8021721,0.9735523,0.17138019999999998
11,"('unhelpful', 'helpful')",1.9324724,1.9566166,0.02414420000000006
12,"('unsupportive', 'supportive')",-1.4959628,-1.4238211,0.07214169999999998
13,"('impolite', 'polite')",-0.0409924,0.0454474,0.0864398
14,"('antisocial', 'social')",0.086844,0.050103,-0.036741
15,"('boring', 'funny')",0.4729851,0.3861878,-0.08679729999999997
16,"('unpopular', 'popular')",-0.3527579,-0.3386372,0.014120699999999986
17,"('nasty', 'nice')",-0.0202606,0.0110715,0.0313321
18,"('disagreeable', 'welcoming')",-0.5278174,-0.4980881,0.029729300000000014
19,"('inhospitable', 'hospitable')",-0.2297571,-0.1836809,0.046076199999999984
20,"('rough', 'thoughtful')",0.7838237,0.6793216,-0.10450210000000004
21,"('immoral', 'moral')",-0.1410509,0.0630537,0.20410460000000002
22,"('untrustworthy', 'trustworthy')",-0.5613051,-0.393087,0.16821809999999998
23,"('insincere', 'sincere')",6.5462771,6.5714428,0.025165699999999624
24,"('dishonest', 'honest')",1.651287,1.6586916,0.0074046000000000944
25,"('egoistic', 'altruistic')",0.8708941,0.7730935,-0.09780060000000002
26,"('hardhearted', 'benevolent')",1.0033837,0.6570237,-0.3463600000000001
27,"('hardhearted', 'softhearted')",1.4633176,1.3247182,-0.13859940000000015
28,"('disloyal', 'loyal')",1.2897462,1.1492897,-0.14045649999999998
29,"('unfair', 'fair')",-0.3811282,-0.5378252,-0.15669700000000003
30,"('intolerant', 'tolerant')",0.9056978,0.9540966,0.048398799999999964
31,"('evil', 'good')",-1.0704634,-1.1288721,-0.05840869999999998
32,"('unkind', 'kind')",1.2052386,1.1250195,-0.08021909999999988
33,"('wrong', 'right')",-0.059675,-0.2297164,-0.17004139999999998
34,"('mean', 'honorable')",4.5774739,4.6970278,0.11955389999999966
35,"('corrupt', 'incorrupt')",-0.8120493,-1.1110431,-0.2989938000000001
36,"('hostile', 'amicable')",-0.6523768,-0.8878214,-0.2354446
37,"('fake', 'genuine')",0.9361664,0.9410762,0.004909800000000075
38,"('untruthful', 'truthful')",0.1623394,0.0831874,-0.079152
39,"('exploitative', 'cooperative')",0.2887463,0.3056542,0.016907899999999976
40,"('stingy', 'generous')",-1.2743166,-1.2550871,0.01922950000000001
41,"('unforgiving', 'forgiving')",0.1205625,0.0064098,-0.1141527
42,"('unreliable', 'reliable')",-2.3324414,-2.072749,0.25969240000000005
43,"('irresponsible', 'responsible')",1.1157685,1.1919045,0.07613599999999998
44,"('prejudiced', 'unprejudiced')",-1.0822736,-1.114781,-0.032507400000000075
45,"('incompetent', 'competent')",0.1621117,0.1717736,0.009661900000000001
46,"('uncompetitive', 'competitive')",-0.9204868,-0.737727,0.18275980000000003
47,"('stupid', 'smart')",5.2847412,5.3104413,0.025700099999999892
48,"('unintelligent', 'intelligent')",0.5633313,0.5441464,-0.01918489999999995
49,"('unable', 'able')",0.0298273,0.1946629,0.1648356
50,"('clumsy', 'skillful')",-0.1379196,-0.1105076,0.027412000000000006
51,"('uneducated', 'educated')",0.3544811,0.4823733,0.1278922
52,"('irrational', 'rational')",-0.0770708,-0.3272866,-0.2502158
53,"('uncreative', 'creative')",0.3483046,0.28879,-0.05951460000000003
54,"('incapable', 'capable')",1.2577415,1.3545218,0.09678030000000004
55,"('incompetent', 'clever')",0.6412419,0.8339516,0.19270969999999998
56,"('impractical', 'practical')",0.6352807,0.6891246,0.053843899999999945
57,"('unimaginative', 'imaginative')",-2.5946258,-2.459627,0.13499880000000042
58,"('undiscriminating', 'discriminating')",0.1886535,0.1637938,-0.024859700000000012
59,"('foolish', 'wise')",0.2096293,0.1671514,-0.042477899999999985
60,"('inefficient', 'efficient')",0.4961572,0.6686237,0.17246650000000002
61,"('illogical', 'logical')",0.3120753,0.172383,-0.1396923
62,"('incompetent', 'brilliant')",0.9898014,1.2396263,0.24982490000000002
63,"('unperceptive', 'insightful')",0.3538888,0.540752,0.1868632
64,"('shy', 'confident')",-6.4683951,-6.1966582,0.2717369000000005
65,"('insecure', 'secure')",0.2295534,0.4528502,0.2232968
66,"('inactive', 'active')",-0.120316,-0.209797,-0.089481
67,"('doubtful', 'determined')",-0.5378501,-0.5716343,-0.03378420000000004
68,"('dependent', 'independent')",-0.9670119,-0.7825286,0.18448330000000002
69,"('lazy', 'industrious')",-1.6225857,-1.7995277,-0.17694200000000015
70,"('lethargic', 'energetic')",1.022849,1.297405,0.274556
71,"('diffident', 'self-confident')",0.7413406,0.7012537,-0.040086900000000036
72,"('unambitious', 'ambitious')",0.7937201,0.9826863,0.18896619999999997
73,"('helpless', 'self-reliant')",-2.6516374,-2.5118018,0.13983559999999962
74,"('undedicated', 'dedicated')",0.1151028,0.0602106,-0.0548922
75,"('meek', 'impulsive')",-0.8013937,-0.6929285,0.10846520000000004
76,"('anxious', 'daring')",0.6416087,0.7896931,0.1480844
77,"('unmotivated', 'motivated')",-1.2675731,-1.1232309,0.14434219999999987
78,"('nonresilient', 'resilient')",-0.4611097,-0.5249737,-0.06386399999999998
79,"('wavering', 'unwavering')",0.1163766,0.0200026,-0.096374
80,"('dominated', 'dominating')",-0.1661908,-0.1338718,0.03231899999999999
81,"('submissive', 'aggressive')",-0.1029722,0.1207796,0.2237518
82,"('poor', 'rich')",6.480021,6.6475674,0.16754639999999998
83,"('powerless', 'powerful')",-0.1410345,-0.1701758,-0.02914129999999998
84,"('inferior', 'superior')",0.4759863,0.3895519,-0.08643439999999997
85,"('insignificant', 'prestigious')",-0.274272,-0.5669447,-0.29267269999999995
86,"('uninfluential', 'influential')",0.4713945,0.480046,0.008651499999999979
87,"('unsuccessful', 'successful')",0.2009634,0.2637854,0.06282200000000002
88,"('low', 'eminent')",-0.046865,0.0482577,0.0951227
